ReocrdTime: _20250426_113728
IntegrationTime: 200
DataLength: 7305
accumulateCount: 1
Wavelength,Data
637.919,427,
638.058,499,
638.197,443,
638.336,412,
638.475,487,
638.614,454,
638.753,456,
638.892,417,
639.031,417,
639.17,473,
639.309,419,
639.448,446,
639.587,425,
639.726,477,
639.865,480,
640.004,427,
640.143,418,
640.282,440,
640.421,444,
640.56,404,
640.698,462,
640.837,470,
640.976,408,
641.115,417,
641.254,449,
641.392,483,
641.531,422,
641.67,438,
641.808,449,
641.947,422,
642.086,461,
642.224,455,
642.363,477,
642.502,444,
642.64,440,
642.779,441,
642.917,486,
643.056,449,
643.195,438,
643.333,411,
643.472,424,
643.61,483,
643.748,437,
643.887,449,
644.025,474,
644.164,491,
644.302,820,
644.441,959,
644.579,512,
644.717,465,
644.856,481,
644.994,461,
645.132,445,
645.271,516,
645.409,558,
645.547,517,
645.685,456,
645.824,483,
645.962,502,
646.1,508,
646.238,482,
646.376,498,
646.514,486,
646.653,767,
646.791,862,
646.929,537,
647.067,515,
647.205,504,
647.343,466,
647.481,461,
647.619,586,
647.757,553,
647.895,463,
648.033,446,
648.171,479,
648.309,461,
648.447,482,
648.585,476,
648.722,510,
648.86,491,
648.998,470,
649.136,476,
649.274,512,
649.412,531,
649.549,507,
649.687,572,
649.825,683,
649.963,598,
650.1,632,
650.238,634,
650.376,556,
650.513,477,
650.651,505,
650.789,503,
650.926,497,
651.064,528,
651.201,533,
651.339,527,
651.476,482,
651.614,491,
651.751,487,
651.889,501,
652.026,521,
652.164,480,
652.301,448,
652.439,476,
652.576,512,
652.713,484,
652.851,505,
652.988,519,
653.126,497,
653.263,502,
653.4,501,
653.537,506,
653.675,542,
653.812,514,
653.949,517,
654.086,478,
654.224,561,
654.361,514,
654.498,518,
654.635,519,
654.772,580,
654.909,530,
655.047,597,
655.184,598,
655.321,577,
655.458,623,
655.595,619,
655.732,642,
655.869,660,
656.006,706,
656.143,738,
656.28,805,
656.417,887,
656.554,934,
656.69,979,
656.827,1014,
656.964,959,
657.101,842,
657.238,834,
657.375,760,
657.512,739,
657.648,699,
657.785,736,
657.922,681,
658.059,667,
658.195,645,
658.332,611,
658.469,623,
658.605,599,
658.742,618,
658.879,600,
659.015,568,
659.152,555,
659.288,530,
659.425,572,
659.561,563,
659.698,530,
659.835,580,
659.971,540,
660.107,530,
660.244,564,
660.38,543,
660.517,514,
660.653,491,
660.79,524,
660.926,575,
661.062,490,
661.199,543,
661.335,558,
661.471,561,
661.608,509,
661.744,540,
661.88,526,
662.016,516,
662.153,560,
662.289,561,
662.425,569,
662.561,538,
662.697,505,
662.833,557,
662.97,493,
663.106,467,
663.242,569,
663.378,540,
663.514,500,
663.65,491,
663.786,456,
663.922,535,
664.058,527,
664.194,514,
664.33,527,
664.466,523,
664.602,547,
664.738,505,
664.873,572,
665.009,540,
665.145,491,
665.281,539,
665.417,558,
665.553,527,
665.688,526,
665.824,553,
665.96,560,
666.095,521,
666.231,556,
666.367,522,
666.503,504,
666.638,520,
666.774,537,
666.909,537,
667.045,484,
667.181,510,
667.316,524,
667.452,486,
667.587,484,
667.723,498,
667.858,474,
667.994,484,
668.129,448,
668.265,507,
668.4,484,
668.536,472,
668.671,518,
668.806,505,
668.942,491,
669.077,514,
669.212,477,
669.348,496,
669.483,497,
669.618,507,
669.753,494,
669.889,486,
670.024,456,
670.159,495,
670.294,523,
670.429,512,
670.565,509,
670.7,516,
670.835,505,
670.97,662,
671.105,1945,
671.24,7189,
671.375,2410,
671.51,776,
671.645,565,
671.78,509,
671.915,502,
672.05,526,
672.185,538,
672.32,572,
672.455,486,
672.59,451,
672.725,475,
672.859,449,
672.994,468,
673.129,512,
673.264,485,
673.399,486,
673.533,463,
673.668,503,
673.803,494,
673.938,467,
674.072,451,
674.207,457,
674.342,476,
674.476,489,
674.611,454,
674.746,483,
674.88,464,
675.015,489,
675.149,429,
675.284,403,
675.418,417,
675.553,407,
675.687,473,
675.822,444,
675.956,484,
676.091,491,
676.225,477,
676.359,438,
676.494,438,
676.628,438,
676.763,438,
676.897,423,
677.031,412,
677.165,359,
677.3,443,
677.434,467,
677.568,461,
677.702,455,
677.837,377,
677.971,468,
678.105,431,
678.239,405,
678.373,445,
678.507,410,
678.641,420,
678.776,475,
678.91,430,
679.044,412,
679.178,419,
679.312,433,
679.446,379,
679.58,415,
679.714,500,
679.848,459,
679.981,377,
680.115,384,
680.249,426,
680.383,403,
680.517,438,
680.651,380,
680.785,387,
680.918,435,
681.052,395,
681.186,409,
681.32,414,
681.453,392,
681.587,371,
681.721,386,
681.854,361,
681.988,406,
682.122,451,
682.255,401,
682.389,411,
682.522,440,
682.656,433,
682.79,386,
682.923,380,
683.057,396,
683.19,426,
683.324,428,
683.457,349,
683.59,429,
683.724,408,
683.857,398,
683.991,386,
684.124,373,
684.257,419,
684.391,372,
684.524,405,
684.657,355,
684.791,371,
684.924,382,
685.057,373,
685.19,400,
685.324,393,
685.457,388,
685.59,375,
685.723,357,
685.856,384,
685.989,391,
686.122,355,
686.255,425,
686.388,398,
686.522,397,
686.655,389,
686.788,385,
686.921,434,
687.054,359,
687.186,380,
687.319,414,
687.452,387,
687.585,357,
687.718,414,
687.851,382,
687.984,372,
688.117,408,
688.249,345,
688.382,374,
688.515,375,
688.648,414,
688.78,389,
688.913,385,
689.046,352,
689.179,364,
689.311,359,
689.444,370,
689.576,392,
689.709,395,
689.842,352,
689.974,370,
690.107,363,
690.239,371,
690.372,359,
690.504,366,
690.637,377,
690.769,366,
690.902,428,
691.034,386,
691.167,366,
691.299,373,
691.431,364,
691.564,396,
691.696,404,
691.828,382,
691.961,373,
692.093,380,
692.225,384,
692.357,377,
692.49,407,
692.622,333,
692.754,380,
692.886,301,
693.018,368,
693.15,393,
693.283,373,
693.415,355,
693.547,359,
693.679,368,
693.811,354,
693.943,325,
694.075,343,
694.207,384,
694.339,438,
694.471,359,
694.603,354,
694.735,359,
694.867,332,
694.998,369,
695.13,352,
695.262,356,
695.394,343,
695.526,397,
695.658,343,
695.789,368,
695.921,322,
696.053,411,
696.184,357,
696.316,358,
696.448,352,
696.579,358,
696.711,343,
696.843,308,
696.974,372,
697.106,389,
697.237,341,
697.369,357,
697.501,298,
697.632,354,
697.764,345,
697.895,368,
698.026,361,
698.158,333,
698.289,299,
698.421,334,
698.552,347,
698.683,355,
698.815,329,
698.946,349,
699.077,334,
699.209,313,
699.34,360,
699.471,359,
699.603,331,
699.734,341,
699.865,308,
699.996,364,
700.127,327,
700.258,338,
700.39,336,
700.521,349,
700.652,362,
700.783,361,
700.914,331,
701.045,329,
701.176,350,
701.307,352,
701.438,338,
701.569,373,
701.7,333,
701.831,361,
701.962,336,
702.092,361,
702.223,296,
702.354,354,
702.485,343,
702.616,339,
702.747,334,
702.877,305,
703.008,343,
703.139,336,
703.269,310,
703.4,315,
703.531,380,
703.661,326,
703.792,327,
703.923,314,
704.053,317,
704.184,341,
704.314,324,
704.445,310,
704.576,292,
704.706,319,
704.837,310,
704.967,290,
705.097,291,
705.228,322,
705.358,321,
705.489,347,
705.619,324,
705.749,328,
705.88,349,
706.01,333,
706.14,304,
706.271,345,
706.401,331,
706.531,357,
706.661,327,
706.792,297,
706.922,313,
707.052,311,
707.182,304,
707.312,304,
707.442,320,
707.572,340,
707.703,308,
707.833,317,
707.963,322,
708.093,347,
708.223,359,
708.353,264,
708.483,356,
708.613,331,
708.742,338,
708.872,302,
709.002,303,
709.132,324,
709.262,310,
709.392,329,
709.522,320,
709.651,320,
709.781,341,
709.911,286,
710.041,332,
710.17,351,
710.3,322,
710.43,350,
710.559,308,
710.689,340,
710.819,319,
710.948,331,
711.078,341,
711.207,333,
711.337,310,
711.467,296,
711.596,314,
711.725,323,
711.855,329,
711.984,325,
712.114,361,
712.243,304,
712.373,329,
712.502,308,
712.631,287,
712.761,309,
712.89,322,
713.019,271,
713.149,336,
713.278,308,
713.407,346,
713.536,317,
713.666,338,
713.795,319,
713.924,328,
714.053,326,
714.182,361,
714.311,340,
714.44,359,
714.569,394,
714.698,338,
714.828,285,
714.957,296,
715.086,325,
715.215,554,
715.343,482,
715.472,389,
715.601,336,
715.73,350,
715.859,319,
715.988,379,
716.117,419,
716.246,412,
716.374,384,
716.503,363,
716.632,356,
716.761,350,
716.889,343,
717.018,330,
717.147,346,
717.276,304,
717.404,326,
717.533,267,
717.661,315,
717.79,311,
717.919,331,
718.047,308,
718.176,324,
718.304,324,
718.433,312,
718.561,283,
718.69,308,
718.818,343,
718.946,324,
719.075,303,
719.203,274,
719.332,312,
719.46,295,
719.588,345,
719.717,326,
719.845,293,
719.973,280,
720.101,280,
720.23,324,
720.358,301,
720.486,340,
720.614,380,
720.742,382,
720.87,306,
720.999,291,
721.127,338,
721.255,325,
721.383,378,
721.511,324,
721.639,304,
721.767,336,
721.895,345,
722.023,325,
722.151,339,
722.279,280,
722.406,321,
722.534,319,
722.662,317,
722.79,296,
722.918,331,
723.046,315,
723.173,294,
723.301,315,
723.429,305,
723.557,303,
723.684,287,
723.812,310,
723.94,321,
724.067,322,
724.195,269,
724.323,308,
724.45,296,
724.578,363,
724.705,293,
724.833,287,
724.96,326,
725.088,317,
725.215,322,
725.343,310,
725.47,299,
725.598,328,
725.725,313,
725.852,313,
725.98,296,
726.107,327,
726.234,304,
726.362,301,
726.489,291,
726.616,285,
726.743,332,
726.871,337,
726.998,329,
727.125,280,
727.252,310,
727.379,299,
727.506,386,
727.634,324,
727.761,303,
727.888,307,
728.015,364,
728.142,336,
728.269,346,
728.396,343,
728.523,337,
728.65,334,
728.777,303,
728.903,320,
729.03,341,
729.157,324,
729.284,342,
729.411,331,
729.538,313,
729.664,364,
729.791,315,
729.918,317,
730.045,324,
730.171,315,
730.298,320,
730.425,364,
730.551,347,
730.678,319,
730.805,327,
730.931,338,
731.058,306,
731.184,345,
731.311,339,
731.437,311,
731.564,345,
731.69,344,
731.817,347,
731.943,337,
732.07,315,
732.196,331,
732.322,332,
732.449,362,
732.575,335,
732.701,361,
732.828,345,
732.954,371,
733.08,386,
733.206,316,
733.333,346,
733.459,334,
733.585,345,
733.711,333,
733.837,318,
733.963,354,
734.089,313,
734.215,341,
734.342,337,
734.468,355,
734.594,382,
734.72,336,
734.846,359,
734.972,345,
735.097,334,
735.223,350,
735.349,329,
735.475,317,
735.601,340,
735.727,368,
735.853,305,
735.978,329,
736.104,362,
736.23,335,
736.356,327,
736.481,301,
736.607,401,
736.733,334,
736.858,354,
736.984,361,
737.11,348,
737.235,356,
737.361,382,
737.486,350,
737.612,334,
737.737,352,
737.863,356,
737.988,364,
738.114,389,
738.239,352,
738.365,344,
738.49,345,
738.615,356,
738.741,364,
738.866,410,
738.992,431,
739.117,337,
739.242,352,
739.367,431,
739.493,366,
739.618,352,
739.743,382,
739.868,368,
739.993,347,
740.118,357,
740.244,354,
740.369,359,
740.494,357,
740.619,392,
740.744,356,
740.869,325,
740.994,380,
741.119,392,
741.244,401,
741.369,359,
741.494,424,
741.618,364,
741.743,391,
741.868,366,
741.993,406,
742.118,350,
742.243,391,
742.367,415,
742.492,426,
742.617,458,
742.742,669,
742.866,824,
742.991,579,
743.116,514,
743.24,459,
743.365,410,
743.489,419,
743.614,416,
743.739,388,
743.863,428,
743.988,452,
744.112,399,
744.237,498,
744.361,503,
744.485,614,
744.61,1015,
744.734,1286,
744.859,951,
744.983,722,
745.107,601,
745.232,498,
745.356,458,
745.48,456,
745.604,433,
745.729,482,
745.853,429,
745.977,466,
746.101,453,
746.225,426,
746.349,475,
746.474,455,
746.598,505,
746.722,445,
746.846,489,
746.97,577,
747.094,709,
747.218,1401,
747.342,1894,
747.466,1227,
747.59,954,
747.713,635,
747.837,566,
747.961,538,
748.085,545,
748.209,545,
748.333,524,
748.456,498,
748.58,570,
748.704,510,
748.828,475,
748.951,433,
749.075,453,
749.199,491,
749.322,449,
749.446,428,
749.57,438,
749.693,449,
749.817,480,
749.94,419,
750.064,422,
750.187,382,
750.311,386,
750.434,402,
750.558,384,
750.681,447,
750.804,449,
750.928,430,
751.051,403,
751.174,397,
751.298,382,
751.421,462,
751.544,435,
751.667,354,
751.791,418,
751.914,414,
752.037,456,
752.16,401,
752.283,391,
752.407,418,
752.53,385,
752.653,413,
752.776,452,
752.899,411,
753.022,383,
753.145,422,
753.268,427,
753.391,405,
753.514,449,
753.637,410,
753.76,429,
753.882,410,
754.005,444,
754.128,418,
754.251,454,
754.374,370,
754.496,420,
754.619,440,
754.742,419,
754.865,389,
754.987,410,
755.11,426,
755.233,401,
755.355,403,
755.478,386,
755.6,431,
755.723,430,
755.846,421,
755.968,380,
756.091,428,
756.213,454,
756.336,422,
756.458,387,
756.58,413,
756.703,430,
756.825,442,
756.948,461,
757.07,392,
757.192,441,
757.314,440,
757.437,447,
757.559,409,
757.681,432,
757.803,377,
757.926,426,
758.048,438,
758.17,424,
758.292,475,
758.414,447,
758.536,423,
758.658,403,
758.78,419,
758.902,433,
759.024,371,
759.146,436,
759.268,458,
759.39,412,
759.512,454,
759.634,484,
759.756,443,
759.878,442,
760,449,
760.122,444,
760.243,432,
760.365,426,
760.487,461,
760.609,454,
760.73,426,
760.852,375,
760.974,404,
761.095,424,
761.217,435,
761.339,414,
761.46,463,
761.582,477,
761.703,460,
761.825,442,
761.946,484,
762.068,489,
762.189,503,
762.311,484,
762.432,433,
762.553,523,
762.675,521,
762.796,450,
762.918,456,
763.039,433,
763.16,477,
763.281,452,
763.403,449,
763.524,433,
763.645,520,
763.766,510,
763.887,521,
764.009,488,
764.13,528,
764.251,524,
764.372,528,
764.493,477,
764.614,489,
764.735,542,
764.856,489,
764.977,516,
765.098,505,
765.219,512,
765.34,544,
765.461,569,
765.582,557,
765.702,570,
765.823,602,
765.944,641,
766.065,713,
766.186,865,
766.306,940,
766.427,1272,
766.548,1953,
766.668,3645,
766.789,8601,
766.91,12603,
767.03,9329,
767.151,4507,
767.272,2503,
767.392,1612,
767.513,1266,
767.633,1105,
767.754,880,
767.874,782,
767.995,677,
768.115,672,
768.235,658,
768.356,597,
768.476,607,
768.596,621,
768.717,574,
768.837,582,
768.957,614,
769.078,618,
769.198,553,
769.318,614,
769.438,637,
769.558,688,
769.679,736,
769.799,815,
769.919,1071,
770.039,1771,
770.159,4755,
770.279,10435,
770.399,8919,
770.519,4053,
770.639,1910,
770.759,1256,
770.879,977,
770.999,841,
771.119,759,
771.239,667,
771.358,656,
771.478,602,
771.598,612,
771.718,536,
771.838,575,
771.957,558,
772.077,554,
772.197,576,
772.316,561,
772.436,526,
772.556,510,
772.675,502,
772.795,521,
772.915,562,
773.034,577,
773.154,554,
773.273,535,
773.393,522,
773.512,470,
773.632,509,
773.751,493,
773.87,500,
773.99,465,
774.109,574,
774.228,507,
774.348,552,
774.467,491,
774.586,516,
774.706,513,
774.825,565,
774.944,560,
775.063,466,
775.182,540,
775.302,518,
775.421,537,
775.54,502,
775.659,501,
775.778,507,
775.897,572,
776.016,546,
776.135,572,
776.254,551,
776.373,582,
776.492,600,
776.611,600,
776.73,702,
776.848,704,
776.967,706,
777.086,878,
777.205,947,
777.324,1214,
777.442,1886,
777.561,3863,
777.68,4972,
777.799,4699,
777.917,4710,
778.036,3489,
778.155,2025,
778.273,1417,
778.392,1110,
778.51,949,
778.629,866,
778.747,741,
778.866,710,
778.984,663,
779.103,639,
779.221,637,
779.34,649,
779.458,605,
779.576,572,
779.695,560,
779.813,574,
779.931,539,
780.05,530,
780.168,570,
780.286,669,
780.404,1586,
780.523,1315,
780.641,646,
780.759,510,
780.877,535,
780.995,528,
781.113,503,
781.231,556,
781.349,535,
781.467,537,
781.585,531,
781.703,544,
781.821,512,
781.939,505,
782.057,503,
782.175,488,
782.293,510,
782.411,511,
782.528,509,
782.646,470,
782.764,507,
782.882,512,
783,466,
783.117,516,
783.235,482,
783.353,487,
783.47,496,
783.588,539,
783.706,471,
783.823,460,
783.941,461,
784.058,472,
784.176,512,
784.293,521,
784.411,499,
784.528,517,
784.646,514,
784.763,480,
784.88,504,
784.998,496,
785.115,470,
785.232,491,
785.35,502,
785.467,470,
785.584,483,
785.701,484,
785.819,439,
785.936,463,
786.053,498,
786.17,518,
786.287,505,
786.404,509,
786.521,479,
786.639,482,
786.756,491,
786.873,492,
786.99,497,
787.107,502,
787.223,437,
787.34,456,
787.457,481,
787.574,470,
787.691,469,
787.808,517,
787.925,502,
788.041,482,
788.158,482,
788.275,518,
788.392,479,
788.508,512,
788.625,527,
788.742,477,
788.858,483,
788.975,515,
789.092,482,
789.208,514,
789.325,513,
789.441,456,
789.558,456,
789.674,445,
789.791,470,
789.907,458,
790.024,456,
790.14,472,
790.256,470,
790.373,419,
790.489,463,
790.605,484,
790.722,523,
790.838,478,
790.954,522,
791.07,479,
791.187,512,
791.303,454,
791.419,505,
791.535,458,
791.651,493,
791.767,486,
791.883,528,
791.999,479,
792.115,462,
792.231,505,
792.347,510,
792.463,554,
792.579,535,
792.695,480,
792.811,519,
792.927,488,
793.043,491,
793.158,518,
793.274,459,
793.39,537,
793.506,498,
793.621,511,
793.737,511,
793.853,473,
793.969,508,
794.084,519,
794.2,496,
794.315,485,
794.431,526,
794.547,547,
794.662,516,
794.778,557,
794.893,579,
795.008,672,
795.124,1241,
795.239,1360,
795.355,879,
795.47,825,
795.585,843,
795.701,766,
795.816,625,
795.931,577,
796.047,536,
796.162,570,
796.277,523,
796.392,548,
796.507,511,
796.623,486,
796.738,491,
796.853,466,
796.968,439,
797.083,452,
797.198,470,
797.313,461,
797.428,470,
797.543,494,
797.658,484,
797.773,473,
797.888,461,
798.003,491,
798.117,461,
798.232,450,
798.347,460,
798.462,477,
798.577,482,
798.691,496,
798.806,465,
798.921,438,
799.035,473,
799.15,446,
799.265,474,
799.379,389,
799.494,403,
799.609,449,
799.723,463,
799.838,433,
799.952,440,
800.067,443,
800.181,463,
800.295,466,
800.41,380,
800.524,417,
800.639,470,
800.753,473,
800.867,438,
800.982,449,
801.096,479,
801.21,412,
801.324,449,
801.438,431,
801.553,398,
801.667,426,
801.781,434,
801.895,449,
802.009,458,
802.123,428,
802.237,435,
802.351,468,
802.465,396,
802.579,447,
802.693,378,
802.807,424,
802.921,513,
803.035,428,
803.149,381,
803.263,454,
803.376,422,
803.49,442,
803.604,440,
803.718,428,
803.831,425,
803.945,440,
804.059,456,
804.172,421,
804.286,431,
804.4,427,
804.513,440,
804.627,456,
804.74,475,
804.854,437,
804.967,454,
805.081,449,
805.194,405,
805.308,470,
805.421,398,
805.535,452,
805.648,461,
805.761,415,
805.875,466,
805.988,486,
806.101,465,
806.214,400,
806.328,413,
806.441,416,
806.554,408,
806.667,421,
806.78,448,
806.893,473,
807.006,470,
807.12,444,
807.233,448,
807.346,440,
807.459,426,
807.572,452,
807.685,426,
807.797,368,
807.91,387,
808.023,435,
808.136,386,
808.249,437,
808.362,435,
808.475,457,
808.587,439,
808.7,446,
808.813,456,
808.925,433,
809.038,406,
809.151,403,
809.263,372,
809.376,408,
809.489,423,
809.601,434,
809.714,447,
809.826,461,
809.939,493,
810.051,431,
810.164,456,
810.276,421,
810.388,425,
810.501,415,
810.613,450,
810.725,463,
810.838,456,
810.95,447,
811.062,396,
811.175,410,
811.287,388,
811.399,433,
811.511,427,
811.623,438,
811.735,426,
811.847,427,
811.96,470,
812.072,515,
812.184,434,
812.296,450,
812.408,461,
812.52,480,
812.632,412,
812.743,447,
812.855,444,
812.967,481,
813.079,521,
813.191,460,
813.303,420,
