ReocrdTime: _20250426_113147
IntegrationTime: 200
DataLength: 7305
accumulateCount: 1
Wavelength,Data
640.837,142,
640.976,130,
641.115,129,
641.254,166,
641.392,178,
641.531,165,
641.67,156,
641.808,162,
641.947,151,
642.086,123,
642.224,161,
642.363,188,
642.502,152,
642.64,97,
642.779,179,
642.917,172,
643.056,150,
643.195,136,
643.333,146,
643.472,109,
643.61,152,
643.748,134,
643.887,174,
644.025,173,
644.164,178,
644.302,389,
644.441,449,
644.579,204,
644.717,173,
644.856,178,
644.994,187,
645.132,169,
645.271,176,
645.409,194,
645.547,197,
645.685,155,
645.824,178,
645.962,164,
646.1,212,
646.238,162,
646.376,151,
646.514,171,
646.653,308,
646.791,325,
646.929,203,
647.067,158,
647.205,166,
647.343,176,
647.481,151,
647.619,218,
647.757,187,
647.895,162,
648.033,206,
648.171,190,
648.309,153,
648.447,204,
648.585,184,
648.722,215,
648.86,239,
648.998,195,
649.136,201,
649.274,204,
649.412,208,
649.549,194,
649.687,234,
649.825,287,
649.963,239,
650.1,252,
650.238,257,
650.376,242,
650.513,210,
650.651,217,
650.789,201,
650.926,199,
651.064,222,
651.201,195,
651.339,249,
651.476,236,
651.614,186,
651.751,197,
651.889,200,
652.026,202,
652.164,195,
652.301,193,
652.439,196,
652.576,230,
652.713,183,
652.851,218,
652.988,211,
653.126,219,
653.263,174,
653.4,230,
653.537,218,
653.675,234,
653.812,220,
653.949,250,
654.086,223,
654.224,223,
654.361,253,
654.498,257,
654.635,287,
654.772,257,
654.909,282,
655.047,296,
655.184,289,
655.321,276,
655.458,322,
655.595,343,
655.732,373,
655.869,380,
656.006,470,
656.143,500,
656.28,572,
656.417,653,
656.554,748,
656.69,868,
656.827,882,
656.964,896,
657.101,695,
657.238,657,
657.375,544,
657.512,512,
657.648,477,
657.785,440,
657.922,391,
658.059,384,
658.195,352,
658.332,341,
658.469,345,
658.605,278,
658.742,305,
658.879,275,
659.015,262,
659.152,259,
659.288,256,
659.425,269,
659.561,220,
659.698,225,
659.835,260,
659.971,248,
660.107,246,
660.244,231,
660.38,201,
660.517,194,
660.653,204,
660.79,215,
660.926,214,
661.062,196,
661.199,190,
661.335,192,
661.471,213,
661.608,192,
661.744,227,
661.88,184,
662.016,196,
662.153,174,
662.289,239,
662.425,183,
662.561,191,
662.697,229,
662.833,210,
662.97,146,
663.106,194,
663.242,190,
663.378,211,
663.514,162,
663.65,187,
663.786,139,
663.922,204,
664.058,169,
664.194,201,
664.33,194,
664.466,199,
664.602,190,
664.738,186,
664.873,217,
665.009,234,
665.145,222,
665.281,164,
665.417,190,
665.553,252,
665.688,223,
665.824,195,
665.96,213,
666.095,251,
666.231,216,
666.367,184,
666.503,227,
666.638,185,
666.774,202,
666.909,212,
667.045,183,
667.181,193,
667.316,169,
667.452,194,
667.587,181,
667.723,188,
667.858,188,
667.994,174,
668.129,185,
668.265,148,
668.4,208,
668.536,175,
668.671,194,
668.806,225,
668.942,188,
669.077,213,
669.212,194,
669.348,130,
669.483,169,
669.618,162,
669.753,183,
669.889,178,
670.024,195,
670.159,213,
670.294,203,
670.429,210,
670.565,197,
670.7,217,
670.835,174,
670.97,303,
671.105,2022,
671.24,7816,
671.375,2093,
671.51,421,
671.645,267,
671.78,245,
671.915,208,
672.05,204,
672.185,197,
672.32,214,
672.455,234,
672.59,201,
672.725,178,
672.859,143,
672.994,195,
673.129,216,
673.264,207,
673.399,176,
673.533,206,
673.668,184,
673.803,184,
673.938,189,
674.072,176,
674.207,207,
674.342,157,
674.476,191,
674.611,165,
674.746,205,
674.88,192,
675.015,179,
675.149,149,
675.284,158,
675.418,147,
675.553,151,
675.687,181,
675.822,178,
675.956,182,
676.091,174,
676.225,172,
676.359,211,
676.494,204,
676.628,162,
676.763,170,
676.897,159,
677.031,199,
677.165,189,
677.3,171,
677.434,169,
677.568,192,
677.702,181,
677.837,154,
677.971,160,
678.105,158,
678.239,168,
678.373,176,
678.507,123,
678.641,144,
678.776,172,
678.91,152,
679.044,171,
679.178,142,
679.312,153,
679.446,175,
679.58,181,
679.714,125,
679.848,167,
679.981,159,
680.115,113,
680.249,145,
680.383,167,
680.517,144,
680.651,123,
680.785,121,
680.918,169,
681.052,150,
681.186,173,
681.32,143,
681.453,139,
681.587,130,
681.721,164,
681.854,123,
681.988,135,
682.122,173,
682.255,135,
682.389,166,
682.522,173,
682.656,153,
682.79,129,
682.923,116,
683.057,148,
683.19,132,
683.324,139,
683.457,138,
683.59,160,
683.724,144,
683.857,167,
683.991,153,
684.124,139,
684.257,139,
684.391,92,
684.524,127,
684.657,113,
684.791,128,
684.924,133,
685.057,122,
685.19,141,
685.324,117,
685.457,113,
685.59,141,
685.723,119,
685.856,157,
685.989,171,
686.122,135,
686.255,146,
686.388,153,
686.522,151,
686.655,132,
686.788,156,
686.921,167,
687.054,139,
687.186,174,
687.319,146,
687.452,165,
687.585,130,
687.718,171,
687.851,128,
687.984,131,
688.117,142,
688.249,160,
688.382,133,
688.515,121,
688.648,150,
688.78,155,
688.913,109,
689.046,97,
689.179,118,
689.311,131,
689.444,134,
689.576,113,
689.709,134,
689.842,102,
689.974,141,
690.107,150,
690.239,118,
690.372,104,
690.504,130,
690.637,139,
690.769,119,
690.902,129,
691.034,141,
691.167,173,
691.299,139,
691.431,116,
691.564,165,
691.696,130,
691.828,141,
691.961,102,
692.093,109,
692.225,168,
692.357,159,
692.49,157,
692.622,106,
692.754,100,
692.886,109,
693.018,104,
693.15,113,
693.283,122,
693.415,128,
693.547,106,
693.679,130,
693.811,158,
693.943,95,
694.075,135,
694.207,130,
694.339,169,
694.471,132,
694.603,141,
694.735,103,
694.867,116,
694.998,134,
695.13,146,
695.262,137,
695.394,114,
695.526,133,
695.658,144,
695.789,144,
695.921,115,
696.053,110,
696.184,128,
696.316,118,
696.448,146,
696.579,127,
696.711,104,
696.843,120,
696.974,139,
697.106,111,
697.237,111,
697.369,129,
697.501,109,
697.632,103,
697.764,109,
697.895,146,
698.026,113,
698.158,153,
698.289,82,
698.421,125,
698.552,150,
698.683,116,
698.815,125,
698.946,92,
699.077,111,
699.209,123,
699.34,112,
699.471,96,
699.603,109,
699.734,107,
699.865,66,
699.996,111,
700.127,109,
700.258,92,
700.39,147,
700.521,108,
700.652,114,
700.783,107,
700.914,116,
701.045,111,
701.176,128,
701.307,127,
701.438,100,
701.569,104,
701.7,124,
701.831,128,
701.962,121,
702.092,136,
702.223,106,
702.354,129,
702.485,116,
702.616,151,
702.747,130,
702.877,123,
703.008,107,
703.139,122,
703.269,123,
703.4,123,
703.531,125,
703.661,145,
703.792,116,
703.923,88,
704.053,88,
704.184,99,
704.314,108,
704.445,114,
704.576,95,
704.706,115,
704.837,90,
704.967,97,
705.097,76,
705.228,104,
705.358,104,
705.489,130,
705.619,65,
705.749,106,
705.88,132,
706.01,139,
706.14,123,
706.271,118,
706.401,117,
706.531,111,
706.661,128,
706.792,126,
706.922,78,
707.052,127,
707.182,96,
707.312,127,
707.442,105,
707.572,106,
707.703,114,
707.833,109,
707.963,113,
708.093,109,
708.223,127,
708.353,70,
708.483,134,
708.613,108,
708.742,80,
708.872,118,
709.002,101,
709.132,120,
709.262,97,
709.392,147,
709.522,119,
709.651,107,
709.781,144,
709.911,100,
710.041,117,
710.17,111,
710.3,114,
710.43,95,
710.559,104,
710.689,113,
710.819,104,
710.948,138,
711.078,133,
711.207,132,
711.337,116,
711.467,105,
711.596,108,
711.725,134,
711.855,114,
711.984,93,
712.114,104,
712.243,100,
712.373,120,
712.502,123,
712.631,68,
712.761,84,
712.89,142,
713.019,100,
713.149,128,
713.278,125,
713.407,103,
713.536,94,
713.666,121,
713.795,108,
713.924,139,
714.053,136,
714.182,124,
714.311,72,
714.44,127,
714.569,116,
714.698,144,
714.828,123,
714.957,106,
715.086,126,
715.215,222,
715.343,167,
715.472,124,
715.601,98,
715.73,158,
715.859,102,
715.988,148,
716.117,192,
716.246,171,
716.374,157,
716.503,111,
716.632,117,
716.761,91,
716.889,116,
717.018,124,
717.147,128,
717.276,107,
717.404,120,
717.533,89,
717.661,125,
717.79,102,
717.919,111,
718.047,119,
718.176,109,
718.304,77,
718.433,113,
718.561,98,
718.69,102,
718.818,139,
718.946,132,
719.075,106,
719.203,105,
719.332,108,
719.46,97,
719.588,132,
719.717,85,
719.845,87,
719.973,78,
720.101,109,
720.23,92,
720.358,74,
720.486,102,
720.614,146,
720.742,136,
720.87,99,
720.999,95,
721.127,106,
721.255,116,
721.383,144,
721.511,118,
721.639,105,
721.767,134,
721.895,97,
722.023,76,
722.151,130,
722.279,90,
722.406,127,
722.534,88,
722.662,99,
722.79,92,
722.918,137,
723.046,102,
723.173,86,
723.301,84,
723.429,88,
723.557,88,
723.684,109,
723.812,87,
723.94,117,
724.067,88,
724.195,86,
724.323,99,
724.45,120,
724.578,101,
724.705,92,
724.833,100,
724.96,109,
725.088,125,
725.215,123,
725.343,73,
725.47,74,
725.598,73,
725.725,96,
725.852,127,
725.98,92,
726.107,121,
726.234,134,
726.362,88,
726.489,74,
726.616,81,
726.743,121,
726.871,125,
726.998,111,
727.125,95,
727.252,102,
727.379,93,
727.506,101,
727.634,76,
727.761,100,
727.888,97,
728.015,159,
728.142,111,
728.269,102,
728.396,121,
728.523,128,
728.65,144,
728.777,67,
728.903,109,
729.03,132,
729.157,109,
729.284,76,
729.411,102,
729.538,116,
729.664,125,
729.791,124,
729.918,84,
730.045,113,
730.171,113,
730.298,125,
730.425,106,
730.551,130,
730.678,115,
730.805,114,
730.931,113,
731.058,104,
731.184,90,
731.311,126,
731.437,118,
731.564,123,
731.69,132,
731.817,134,
731.943,97,
732.07,82,
732.196,97,
732.322,123,
732.449,125,
732.575,104,
732.701,88,
732.828,134,
732.954,120,
733.08,155,
733.206,89,
733.333,118,
733.459,130,
733.585,111,
733.711,120,
733.837,119,
733.963,138,
734.089,106,
734.215,72,
734.342,117,
734.468,134,
734.594,137,
734.72,104,
734.846,107,
734.972,101,
735.097,135,
735.223,127,
735.349,104,
735.475,95,
735.601,120,
735.727,141,
735.853,80,
735.978,118,
736.104,148,
736.23,111,
736.356,111,
736.481,122,
736.607,167,
736.733,116,
736.858,139,
736.984,125,
737.11,102,
737.235,116,
737.361,171,
737.486,125,
737.612,137,
737.737,157,
737.863,120,
737.988,121,
738.114,146,
738.239,155,
738.365,125,
738.49,146,
738.615,118,
738.741,144,
738.866,142,
738.992,152,
739.117,110,
739.242,144,
739.367,128,
739.493,102,
739.618,87,
739.743,147,
739.868,132,
739.993,151,
740.118,130,
740.244,121,
740.369,103,
740.494,121,
740.619,172,
740.744,108,
740.869,126,
740.994,155,
741.119,111,
741.244,155,
741.369,105,
741.494,153,
741.618,153,
741.743,122,
741.868,128,
741.993,141,
742.118,160,
742.243,136,
742.367,156,
742.492,178,
742.617,194,
742.742,341,
742.866,538,
742.991,327,
743.116,226,
743.24,216,
743.365,176,
743.489,153,
743.614,166,
743.739,182,
743.863,176,
743.988,164,
744.112,179,
744.237,197,
744.361,248,
744.485,292,
744.61,644,
744.734,902,
744.859,648,
744.983,398,
745.107,295,
745.232,220,
745.356,217,
745.48,194,
745.604,176,
745.729,172,
745.853,176,
745.977,176,
746.101,143,
746.225,158,
746.349,213,
746.474,170,
746.598,181,
746.722,153,
746.846,227,
746.97,276,
747.094,425,
747.218,1003,
747.342,1420,
747.466,878,
747.59,602,
747.713,394,
747.837,309,
747.961,230,
748.085,250,
748.209,244,
748.333,225,
748.456,218,
748.58,220,
748.704,211,
748.828,151,
748.951,181,
749.075,212,
749.199,169,
749.322,188,
749.446,168,
749.57,176,
749.693,153,
749.817,165,
749.94,141,
750.064,156,
750.187,151,
750.311,176,
750.434,178,
750.558,127,
750.681,176,
750.804,153,
750.928,141,
751.051,160,
751.174,110,
751.298,146,
751.421,195,
751.544,157,
751.667,123,
751.791,130,
751.914,173,
752.037,188,
752.16,161,
752.283,144,
752.407,140,
752.53,140,
752.653,126,
752.776,155,
752.899,126,
753.022,172,
753.145,147,
753.268,132,
753.391,125,
753.514,167,
753.637,153,
753.76,139,
753.882,152,
754.005,120,
754.128,164,
754.251,134,
754.374,122,
754.496,164,
754.619,166,
754.742,164,
754.865,123,
754.987,143,
755.11,171,
755.233,160,
755.355,123,
755.478,129,
755.6,172,
755.723,146,
755.846,165,
755.968,100,
756.091,172,
756.213,185,
756.336,139,
756.458,146,
756.58,158,
756.703,150,
756.825,166,
756.948,162,
757.07,130,
757.192,160,
757.314,139,
757.437,160,
757.559,148,
757.681,132,
757.803,141,
757.926,130,
758.048,125,
758.17,153,
758.292,155,
758.414,176,
758.536,103,
758.658,141,
758.78,143,
758.902,172,
759.024,116,
759.146,134,
759.268,148,
759.39,155,
759.512,136,
759.634,198,
759.756,174,
759.878,143,
760,124,
760.122,161,
760.243,175,
760.365,147,
760.487,212,
760.609,152,
760.73,136,
760.852,121,
760.974,176,
761.095,118,
761.217,143,
761.339,135,
761.46,173,
761.582,156,
761.703,153,
761.825,148,
761.946,132,
762.068,160,
762.189,158,
762.311,129,
762.432,181,
762.553,157,
762.675,174,
762.796,139,
762.918,157,
763.039,160,
763.16,164,
763.281,164,
763.403,141,
763.524,144,
763.645,197,
763.766,178,
763.887,183,
764.009,174,
764.13,172,
764.251,179,
764.372,165,
764.493,163,
764.614,185,
764.735,204,
764.856,181,
764.977,160,
765.098,193,
765.219,195,
765.34,199,
765.461,159,
765.582,161,
765.702,184,
765.823,233,
765.944,208,
766.065,310,
766.186,318,
766.306,365,
766.427,431,
766.548,637,
766.668,1440,
766.789,7173,
766.91,17303,
767.03,8404,
767.151,2272,
767.272,989,
767.392,619,
767.513,525,
767.633,380,
767.754,321,
767.874,273,
767.995,232,
768.115,216,
768.235,252,
768.356,236,
768.476,210,
768.596,211,
768.717,204,
768.837,214,
768.957,209,
769.078,233,
769.198,211,
769.318,210,
769.438,239,
769.558,264,
769.679,245,
769.799,319,
769.919,388,
770.039,664,
770.159,3444,
770.279,11792,
770.399,8812,
770.519,2152,
770.639,842,
770.759,473,
770.879,403,
770.999,343,
771.119,268,
771.239,257,
771.358,264,
771.478,234,
771.598,232,
771.718,186,
771.838,172,
771.957,226,
772.077,220,
772.197,198,
772.316,206,
772.436,188,
772.556,195,
772.675,160,
772.795,156,
772.915,192,
773.034,215,
773.154,215,
773.273,183,
773.393,211,
773.512,202,
773.632,198,
773.751,169,
773.87,181,
773.99,155,
774.109,187,
774.228,180,
774.348,162,
774.467,197,
774.586,164,
774.706,154,
774.825,204,
774.944,187,
775.063,178,
775.182,199,
775.302,191,
775.421,200,
775.54,185,
775.659,236,
775.778,210,
775.897,213,
776.016,194,
776.135,257,
776.254,223,
776.373,183,
776.492,262,
776.611,271,
776.73,266,
776.848,334,
776.967,368,
777.086,450,
777.205,535,
777.324,713,
777.442,1291,
777.561,2913,
777.68,3663,
777.799,3527,
777.917,3501,
778.036,2515,
778.155,1381,
778.273,896,
778.392,623,
778.51,496,
778.629,429,
778.747,378,
778.866,351,
778.984,315,
779.103,270,
779.221,282,
779.34,269,
779.458,221,
779.576,207,
779.695,225,
779.813,248,
779.931,238,
780.05,213,
780.168,216,
780.286,273,
780.404,528,
780.523,456,
780.641,243,
780.759,225,
780.877,226,
780.995,208,
781.113,190,
781.231,216,
781.349,227,
781.467,211,
781.585,209,
781.703,185,
781.821,209,
781.939,204,
782.057,174,
782.175,166,
782.293,206,
782.411,208,
782.528,201,
782.646,162,
782.764,181,
782.882,202,
783,197,
783.117,152,
783.235,162,
783.353,151,
783.47,211,
783.588,195,
783.706,160,
783.823,197,
783.941,211,
784.058,180,
784.176,188,
784.293,181,
784.411,207,
784.528,190,
784.646,151,
784.763,181,
784.88,197,
784.998,185,
785.115,164,
785.232,142,
785.35,187,
785.467,197,
785.584,182,
785.701,169,
785.819,168,
785.936,186,
786.053,192,
786.17,185,
786.287,140,
786.404,168,
786.521,215,
786.639,132,
786.756,155,
786.873,186,
786.99,190,
787.107,194,
787.223,153,
787.34,143,
787.457,153,
787.574,187,
787.691,177,
787.808,194,
787.925,172,
788.041,162,
788.158,172,
788.275,181,
788.392,162,
788.508,172,
788.625,201,
788.742,152,
788.858,131,
788.975,165,
789.092,204,
789.208,169,
789.325,172,
789.441,139,
789.558,178,
789.674,123,
789.791,153,
789.907,187,
790.024,183,
790.14,225,
790.256,148,
790.373,146,
790.489,147,
790.605,192,
790.722,162,
790.838,178,
790.954,221,
791.07,171,
791.187,162,
791.303,134,
791.419,194,
791.535,208,
791.651,183,
791.767,167,
791.883,181,
791.999,165,
792.115,189,
792.231,179,
792.347,187,
792.463,179,
792.579,202,
792.695,195,
792.811,195,
792.927,151,
793.043,182,
793.158,183,
793.274,176,
793.39,206,
793.506,178,
793.621,187,
793.737,164,
793.853,125,
793.969,190,
794.084,213,
794.2,217,
794.315,174,
794.431,157,
794.547,213,
794.662,192,
794.778,206,
794.893,245,
795.008,297,
795.124,595,
795.239,610,
795.355,416,
795.47,406,
795.585,428,
795.701,371,
795.816,276,
795.931,232,
796.047,232,
796.162,220,
796.277,194,
796.392,206,
796.507,188,
796.623,180,
796.738,190,
796.853,164,
796.968,168,
797.083,188,
797.198,155,
797.313,151,
797.428,171,
797.543,172,
797.658,202,
797.773,171,
797.888,139,
798.003,186,
798.117,176,
798.232,160,
798.347,178,
798.462,168,
798.577,157,
798.691,183,
798.806,148,
798.921,130,
799.035,192,
799.15,192,
799.265,152,
799.379,125,
799.494,176,
799.609,220,
799.723,161,
799.838,128,
799.952,109,
800.067,157,
800.181,164,
800.295,197,
800.41,150,
800.524,157,
800.639,172,
800.753,135,
800.867,152,
800.982,173,
801.096,176,
801.21,172,
801.324,160,
801.438,152,
801.553,142,
801.667,179,
801.781,167,
801.895,148,
802.009,146,
802.123,147,
802.237,167,
802.351,144,
802.465,125,
802.579,161,
802.693,166,
802.807,151,
802.921,140,
803.035,139,
803.149,138,
803.263,173,
803.376,148,
803.49,139,
803.604,149,
803.718,157,
803.831,134,
803.945,174,
804.059,162,
804.172,181,
804.286,160,
804.4,151,
804.513,183,
804.627,197,
804.74,137,
804.854,153,
804.967,132,
805.081,171,
805.194,157,
805.308,182,
805.421,118,
805.535,170,
805.648,170,
805.761,163,
805.875,142,
805.988,161,
806.101,141,
806.214,136,
806.328,144,
806.441,160,
806.554,123,
806.667,180,
806.78,179,
806.893,139,
807.006,144,
807.12,160,
807.233,130,
807.346,147,
807.459,141,
807.572,173,
807.685,166,
807.797,141,
807.91,167,
808.023,129,
808.136,152,
808.249,152,
808.362,159,
808.475,190,
808.587,187,
808.7,129,
808.813,155,
808.925,169,
809.038,162,
809.151,167,
809.263,131,
809.376,158,
809.489,155,
809.601,156,
809.714,162,
809.826,160,
809.939,141,
810.051,166,
810.164,185,
810.276,153,
810.388,159,
810.501,167,
810.613,185,
810.725,171,
810.838,160,
810.95,158,
811.062,172,
811.175,164,
811.287,138,
811.399,137,
811.511,132,
811.623,172,
811.735,170,
811.847,149,
811.96,171,
812.072,218,
812.184,183,
812.296,157,
812.408,155,
812.52,199,
812.632,152,
812.743,143,
812.855,174,
812.967,181,
813.079,231,
813.191,169,
813.303,167,
