ReocrdTime: _20250426_122926
IntegrationTime: 200
DataLength: 7305
accumulateCount: 1
Wavelength,Data
633.458,273,
633.597,264,
633.737,307,
633.877,286,
634.016,290,
634.156,294,
634.295,259,
634.435,292,
634.574,282,
634.714,289,
634.853,322,
634.993,283,
635.132,314,
635.272,329,
635.411,289,
635.551,263,
635.69,329,
635.83,296,
635.969,296,
636.108,310,
636.248,275,
636.387,274,
636.526,292,
636.666,278,
636.805,283,
636.944,242,
637.083,298,
637.223,289,
637.362,290,
637.501,283,
637.64,312,
637.78,283,
637.919,265,
638.058,297,
638.197,281,
638.336,293,
638.475,295,
638.614,264,
638.753,307,
638.892,283,
639.031,276,
639.17,256,
639.309,276,
639.448,284,
639.587,271,
639.726,301,
639.865,308,
640.004,262,
640.143,271,
640.282,314,
640.421,271,
640.56,320,
640.698,272,
640.837,276,
640.976,281,
641.115,238,
641.254,294,
641.392,310,
641.531,262,
641.67,253,
641.808,289,
641.947,294,
642.086,280,
642.224,258,
642.363,267,
642.502,305,
642.64,276,
642.779,288,
642.917,322,
643.056,255,
643.195,268,
643.333,269,
643.472,253,
643.61,284,
643.748,303,
643.887,329,
644.025,317,
644.164,299,
644.302,724,
644.441,929,
644.579,362,
644.717,296,
644.856,319,
644.994,306,
645.132,329,
645.271,327,
645.409,435,
645.547,373,
645.685,273,
645.824,317,
645.962,289,
646.1,334,
646.238,336,
646.376,327,
646.514,322,
646.653,616,
646.791,744,
646.929,363,
647.067,332,
647.205,266,
647.343,294,
647.481,306,
647.619,394,
647.757,310,
647.895,310,
648.033,314,
648.171,338,
648.309,267,
648.447,325,
648.585,322,
648.722,336,
648.86,339,
648.998,309,
649.136,342,
649.274,341,
649.412,318,
649.549,296,
649.687,368,
649.825,595,
649.963,442,
650.1,463,
650.238,414,
650.376,389,
650.513,356,
650.651,350,
650.789,299,
650.926,315,
651.064,304,
651.201,353,
651.339,331,
651.476,304,
651.614,317,
651.751,322,
651.889,336,
652.026,281,
652.164,292,
652.301,329,
652.439,335,
652.576,311,
652.713,338,
652.851,303,
652.988,315,
653.126,347,
653.263,317,
653.4,322,
653.537,329,
653.675,349,
653.812,328,
653.949,376,
654.086,341,
654.224,334,
654.361,336,
654.498,328,
654.635,363,
654.772,389,
654.909,400,
655.047,381,
655.184,373,
655.321,385,
655.458,397,
655.595,408,
655.732,440,
655.869,493,
656.006,530,
656.143,486,
656.28,544,
656.417,565,
656.554,695,
656.69,755,
656.827,781,
656.964,721,
657.101,676,
657.238,602,
657.375,565,
657.512,521,
657.648,512,
657.785,486,
657.922,466,
658.059,401,
658.195,431,
658.332,450,
658.469,399,
658.605,410,
658.742,368,
658.879,407,
659.015,378,
659.152,354,
659.288,361,
659.425,367,
659.561,398,
659.698,363,
659.835,353,
659.971,364,
660.107,391,
660.244,337,
660.38,337,
660.517,291,
660.653,303,
660.79,347,
660.926,331,
661.062,292,
661.199,339,
661.335,373,
661.471,352,
661.608,356,
661.744,320,
661.88,341,
662.016,366,
662.153,354,
662.289,357,
662.425,349,
662.561,355,
662.697,281,
662.833,333,
662.97,341,
663.106,342,
663.242,363,
663.378,357,
663.514,345,
663.65,315,
663.786,331,
663.922,338,
664.058,352,
664.194,363,
664.33,345,
664.466,340,
664.602,336,
664.738,330,
664.873,354,
665.009,384,
665.145,369,
665.281,356,
665.417,350,
665.553,395,
665.688,390,
665.824,347,
665.96,355,
666.095,397,
666.231,336,
666.367,301,
666.503,340,
666.638,342,
666.774,346,
666.909,338,
667.045,359,
667.181,345,
667.316,322,
667.452,314,
667.587,297,
667.723,299,
667.858,333,
667.994,336,
668.129,340,
668.265,313,
668.4,317,
668.536,345,
668.671,340,
668.806,392,
668.942,312,
669.077,359,
669.212,324,
669.348,333,
669.483,328,
669.618,348,
669.753,329,
669.889,366,
670.024,357,
670.159,375,
670.294,368,
670.429,379,
670.565,368,
670.7,382,
670.835,356,
670.97,577,
671.105,3334,
671.24,10577,
671.375,2816,
671.51,702,
671.645,491,
671.78,405,
671.915,356,
672.05,387,
672.185,412,
672.32,404,
672.455,352,
672.59,361,
672.725,348,
672.859,305,
672.994,325,
673.129,327,
673.264,366,
673.399,352,
673.533,321,
673.668,304,
673.803,336,
673.938,317,
674.072,291,
674.207,306,
674.342,333,
674.476,325,
674.611,333,
674.746,319,
674.88,339,
675.015,357,
675.149,306,
675.284,296,
675.418,285,
675.553,322,
675.687,337,
675.822,301,
675.956,354,
676.091,311,
676.225,306,
676.359,287,
676.494,329,
676.628,331,
676.763,302,
676.897,305,
677.031,285,
677.165,279,
677.3,338,
677.434,322,
677.568,326,
677.702,295,
677.837,315,
677.971,293,
678.105,255,
678.239,326,
678.373,301,
678.507,296,
678.641,260,
678.776,299,
678.91,287,
679.044,311,
679.178,257,
679.312,308,
679.446,266,
679.58,313,
679.714,319,
679.848,324,
679.981,296,
680.115,296,
680.249,335,
680.383,350,
680.517,329,
680.651,255,
680.785,264,
680.918,297,
681.052,314,
681.186,307,
681.32,304,
681.453,315,
681.587,276,
681.721,273,
681.854,253,
681.988,295,
682.122,331,
682.255,327,
682.389,303,
682.522,278,
682.656,304,
682.79,282,
682.923,308,
683.057,260,
683.19,277,
683.324,273,
683.457,291,
683.59,283,
683.724,271,
683.857,268,
683.991,266,
684.124,254,
684.257,264,
684.391,273,
684.524,278,
684.657,250,
684.791,250,
684.924,234,
685.057,247,
685.19,240,
685.324,273,
685.457,270,
685.59,298,
685.723,260,
685.856,289,
685.989,275,
686.122,290,
686.255,257,
686.388,266,
686.522,267,
686.655,241,
686.788,255,
686.921,276,
687.054,283,
687.186,271,
687.319,287,
687.452,248,
687.585,243,
687.718,276,
687.851,271,
687.984,240,
688.117,280,
688.249,276,
688.382,262,
688.515,282,
688.648,257,
688.78,294,
688.913,237,
689.046,243,
689.179,232,
689.311,255,
689.444,246,
689.576,241,
689.709,256,
689.842,257,
689.974,250,
690.107,283,
690.239,248,
690.372,274,
690.504,276,
690.637,275,
690.769,264,
690.902,285,
691.034,247,
691.167,287,
691.299,243,
691.431,223,
691.564,292,
691.696,290,
691.828,278,
691.961,264,
692.093,239,
692.225,287,
692.357,284,
692.49,229,
692.622,241,
692.754,250,
692.886,243,
693.018,260,
693.15,238,
693.283,238,
693.415,253,
693.547,255,
693.679,211,
693.811,236,
693.943,208,
694.075,255,
694.207,266,
694.339,377,
694.471,278,
694.603,245,
694.735,228,
694.867,220,
694.998,232,
695.13,248,
695.262,285,
695.394,243,
695.526,264,
695.658,251,
695.789,274,
695.921,218,
696.053,275,
696.184,253,
696.316,247,
696.448,262,
696.579,252,
696.711,241,
696.843,211,
696.974,249,
697.106,243,
697.237,232,
697.369,241,
697.501,233,
697.632,236,
697.764,243,
697.895,246,
698.026,241,
698.158,245,
698.289,205,
698.421,241,
698.552,257,
698.683,253,
698.815,250,
698.946,231,
699.077,250,
699.209,234,
699.34,221,
699.471,253,
699.603,195,
699.734,237,
699.865,188,
699.996,266,
700.127,241,
700.258,238,
700.39,241,
700.521,243,
700.652,218,
700.783,232,
700.914,266,
701.045,269,
701.176,220,
701.307,250,
701.438,190,
701.569,259,
701.7,217,
701.831,278,
701.962,276,
702.092,233,
702.223,238,
702.354,268,
702.485,195,
702.616,239,
702.747,248,
702.877,218,
703.008,254,
703.139,213,
703.269,208,
703.4,223,
703.531,223,
703.661,231,
703.792,229,
703.923,263,
704.053,199,
704.184,238,
704.314,254,
704.445,195,
704.576,223,
704.706,208,
704.837,253,
704.967,246,
705.097,219,
705.228,206,
705.358,201,
705.489,276,
705.619,232,
705.749,250,
705.88,210,
706.01,255,
706.14,248,
706.271,246,
706.401,264,
706.531,271,
706.661,244,
706.792,248,
706.922,248,
707.052,229,
707.182,249,
707.312,271,
707.442,236,
707.572,222,
707.703,239,
707.833,248,
707.963,215,
708.093,246,
708.223,227,
708.353,199,
708.483,208,
708.613,235,
708.742,185,
708.872,232,
709.002,233,
709.132,243,
709.262,238,
709.392,250,
709.522,241,
709.651,241,
709.781,253,
709.911,237,
710.041,274,
710.17,266,
710.3,206,
710.43,230,
710.559,224,
710.689,264,
710.819,246,
710.948,213,
711.078,279,
711.207,276,
711.337,251,
711.467,239,
711.596,220,
711.725,243,
711.855,264,
711.984,246,
712.114,231,
712.243,232,
712.373,245,
712.502,266,
712.631,216,
712.761,209,
712.89,267,
713.019,208,
713.149,246,
713.278,243,
713.407,246,
713.536,234,
713.666,232,
713.795,252,
713.924,247,
714.053,273,
714.182,245,
714.311,229,
714.44,227,
714.569,255,
714.698,262,
714.828,241,
714.957,217,
715.086,266,
715.215,523,
715.343,377,
715.472,250,
715.601,202,
715.73,265,
715.859,252,
715.988,238,
716.117,223,
716.246,278,
716.374,280,
716.503,287,
716.632,249,
716.761,239,
716.889,294,
717.018,237,
717.147,239,
717.276,198,
717.404,252,
717.533,223,
717.661,231,
717.79,220,
717.919,246,
718.047,244,
718.176,252,
718.304,234,
718.433,232,
718.561,211,
718.69,222,
718.818,232,
718.946,231,
719.075,268,
719.203,234,
719.332,224,
719.46,199,
719.588,218,
719.717,247,
719.845,185,
719.973,192,
720.101,239,
720.23,257,
720.358,245,
720.486,278,
720.614,327,
720.742,277,
720.87,239,
720.999,222,
721.127,190,
721.255,228,
721.383,283,
721.511,253,
721.639,232,
721.767,271,
721.895,246,
722.023,237,
722.151,248,
722.279,192,
722.406,254,
722.534,241,
722.662,222,
722.79,227,
722.918,241,
723.046,244,
723.173,195,
723.301,213,
723.429,194,
723.557,235,
723.684,219,
723.812,213,
723.94,199,
724.067,224,
724.195,199,
724.323,236,
724.45,224,
724.578,217,
724.705,261,
724.833,229,
724.96,268,
725.088,229,
725.215,285,
725.343,236,
725.47,229,
725.598,166,
725.725,218,
725.852,290,
725.98,213,
726.107,228,
726.234,216,
726.362,206,
726.489,185,
726.616,197,
726.743,257,
726.871,280,
726.998,204,
727.125,246,
727.252,210,
727.379,203,
727.506,238,
727.634,211,
727.761,216,
727.888,210,
728.015,296,
728.142,250,
728.269,232,
728.396,251,
728.523,267,
728.65,253,
728.777,232,
728.903,192,
729.03,262,
729.157,257,
729.284,213,
729.411,206,
729.538,265,
729.664,215,
729.791,265,
729.918,236,
730.045,259,
730.171,266,
730.298,251,
730.425,236,
730.551,252,
730.678,245,
730.805,248,
730.931,238,
731.058,227,
731.184,224,
731.311,255,
731.437,243,
731.564,255,
731.69,242,
731.817,222,
731.943,206,
732.07,223,
732.196,199,
732.322,234,
732.449,273,
732.575,252,
732.701,254,
732.828,246,
732.954,278,
733.08,308,
733.206,248,
733.333,232,
733.459,250,
733.585,231,
733.711,294,
733.837,246,
733.963,219,
734.089,262,
734.215,236,
734.342,245,
734.468,232,
734.594,235,
734.72,268,
734.846,258,
734.972,243,
735.097,238,
735.223,259,
735.349,248,
735.475,210,
735.601,222,
735.727,287,
735.853,247,
735.978,253,
736.104,267,
736.23,254,
736.356,285,
736.481,245,
736.607,306,
736.733,248,
736.858,257,
736.984,260,
737.11,241,
737.235,271,
737.361,254,
737.486,259,
737.612,271,
737.737,286,
737.863,238,
737.988,262,
738.114,290,
738.239,278,
738.365,245,
738.49,305,
738.615,268,
738.741,262,
738.866,248,
738.992,259,
739.117,286,
739.242,266,
739.367,295,
739.493,261,
739.618,217,
739.743,231,
739.868,275,
739.993,266,
740.118,259,
740.244,271,
740.369,284,
740.494,246,
740.619,290,
740.744,261,
740.869,256,
740.994,287,
741.119,264,
741.244,273,
741.369,255,
741.494,308,
741.618,288,
741.743,279,
741.868,269,
741.993,292,
742.118,269,
742.243,306,
742.367,248,
742.492,303,
742.617,329,
742.742,401,
742.866,516,
742.991,380,
743.116,342,
743.24,295,
743.365,269,
743.489,253,
743.614,303,
743.739,280,
743.863,301,
743.988,297,
744.112,294,
744.237,318,
744.361,347,
744.485,378,
744.61,619,
744.734,682,
744.859,537,
744.983,435,
745.107,364,
745.232,382,
745.356,320,
745.48,380,
745.604,323,
745.729,324,
745.853,323,
745.977,297,
746.101,317,
746.225,318,
746.349,278,
746.474,292,
746.598,308,
746.722,336,
746.846,350,
746.97,371,
747.094,468,
747.218,748,
747.342,994,
747.466,729,
747.59,507,
747.713,408,
747.837,383,
747.961,373,
748.085,366,
748.209,380,
748.333,341,
748.456,336,
748.58,341,
748.704,329,
748.828,312,
748.951,352,
749.075,308,
749.199,338,
749.322,333,
749.446,271,
749.57,319,
749.693,333,
749.817,334,
749.94,273,
750.064,317,
750.187,298,
750.311,326,
750.434,301,
750.558,266,
750.681,345,
750.804,322,
750.928,317,
751.051,294,
751.174,271,
751.298,264,
751.421,336,
751.544,319,
751.667,289,
751.791,309,
751.914,282,
752.037,317,
752.16,293,
752.283,315,
752.407,314,
752.53,302,
752.653,325,
752.776,317,
752.899,285,
753.022,276,
753.145,315,
753.268,339,
753.391,322,
753.514,322,
753.637,310,
753.76,294,
753.882,322,
754.005,314,
754.128,326,
754.251,303,
754.374,257,
754.496,338,
754.619,356,
754.742,319,
754.865,285,
754.987,277,
755.11,328,
755.233,313,
755.355,299,
755.478,292,
755.6,312,
755.723,291,
755.846,310,
755.968,306,
756.091,341,
756.213,328,
756.336,308,
756.458,323,
756.58,283,
756.703,289,
756.825,357,
756.948,301,
757.07,318,
757.192,320,
757.314,350,
757.437,313,
757.559,298,
757.681,335,
757.803,321,
757.926,329,
758.048,310,
758.17,334,
758.292,343,
758.414,380,
758.536,310,
758.658,343,
758.78,317,
758.902,338,
759.024,349,
759.146,354,
759.268,366,
759.39,333,
759.512,370,
759.634,357,
759.756,310,
759.878,347,
760,333,
760.122,322,
760.243,319,
760.365,314,
760.487,364,
760.609,336,
760.73,319,
760.852,322,
760.974,370,
761.095,331,
761.217,321,
761.339,354,
761.46,368,
761.582,357,
761.703,394,
761.825,317,
761.946,359,
762.068,345,
762.189,350,
762.311,342,
762.432,340,
762.553,400,
762.675,406,
762.796,308,
762.918,351,
763.039,340,
763.16,344,
763.281,357,
763.403,373,
763.524,371,
763.645,383,
763.766,422,
763.887,370,
764.009,394,
764.13,410,
764.251,431,
764.372,350,
764.493,348,
764.614,364,
764.735,389,
764.856,389,
764.977,384,
765.098,403,
765.219,436,
765.34,391,
765.461,453,
765.582,458,
765.702,433,
765.823,504,
765.944,562,
766.065,606,
766.186,737,
766.306,785,
766.427,1101,
766.548,1670,
766.668,3777,
766.789,10764,
766.91,19390,
767.03,11302,
767.151,4418,
767.272,2154,
767.392,1388,
767.513,1055,
767.633,824,
767.754,747,
767.874,611,
767.995,584,
768.115,554,
768.235,533,
768.356,484,
768.476,477,
768.596,487,
768.717,465,
768.837,469,
768.957,470,
769.078,498,
769.198,465,
769.318,514,
769.438,503,
769.558,549,
769.679,602,
769.799,718,
769.919,940,
770.039,1583,
770.159,5471,
770.279,14801,
770.399,11440,
770.519,3902,
770.639,1715,
770.759,1003,
770.879,783,
770.999,683,
771.119,585,
771.239,521,
771.358,515,
771.478,474,
771.598,509,
771.718,454,
771.838,424,
771.957,425,
772.077,426,
772.197,470,
772.316,482,
772.436,375,
772.556,389,
772.675,410,
772.795,427,
772.915,407,
773.034,398,
773.154,403,
773.273,410,
773.393,364,
773.512,352,
773.632,391,
773.751,391,
773.87,387,
773.99,372,
774.109,440,
774.228,447,
774.348,368,
774.467,371,
774.586,373,
774.706,401,
774.825,410,
774.944,403,
775.063,401,
775.182,433,
775.302,370,
775.421,422,
775.54,356,
775.659,399,
775.778,414,
775.897,389,
776.016,403,
776.135,421,
776.254,433,
776.373,405,
776.492,405,
776.611,431,
776.73,489,
776.848,470,
776.967,467,
777.086,508,
777.205,613,
777.324,739,
777.442,1034,
777.561,1913,
777.68,2484,
777.799,2383,
777.917,2311,
778.036,1663,
778.155,1079,
778.273,773,
778.392,684,
778.51,591,
778.629,560,
778.747,519,
778.866,483,
778.984,480,
779.103,500,
779.221,435,
779.34,420,
779.458,422,
779.576,398,
779.695,391,
779.813,376,
779.931,437,
780.05,432,
780.168,401,
780.286,545,
780.404,1343,
780.523,1061,
780.641,511,
780.759,428,
780.877,410,
780.995,408,
781.113,429,
781.231,389,
781.349,400,
781.467,375,
781.585,412,
781.703,395,
781.821,366,
781.939,375,
782.057,357,
782.175,386,
782.293,371,
782.411,410,
782.528,399,
782.646,361,
782.764,405,
782.882,400,
783,377,
783.117,363,
783.235,368,
783.353,366,
783.47,405,
783.588,378,
783.706,403,
783.823,363,
783.941,369,
784.058,421,
784.176,364,
784.293,355,
784.411,417,
784.528,415,
784.646,401,
784.763,355,
784.88,416,
784.998,405,
785.115,354,
785.232,408,
785.35,384,
785.467,384,
785.584,370,
785.701,362,
785.819,365,
785.936,361,
786.053,359,
786.17,364,
786.287,403,
786.404,391,
786.521,357,
786.639,419,
786.756,359,
786.873,336,
786.99,388,
787.107,408,
787.223,400,
787.34,384,
787.457,363,
787.574,352,
787.691,374,
787.808,396,
787.925,334,
788.041,380,
788.158,354,
788.275,359,
788.392,331,
788.508,373,
788.625,414,
788.742,398,
788.858,381,
788.975,332,
789.092,376,
789.208,368,
789.325,401,
789.441,326,
789.558,364,
789.674,362,
789.791,363,
789.907,382,
790.024,344,
790.14,366,
790.256,384,
790.373,359,
790.489,359,
790.605,383,
790.722,366,
790.838,387,
790.954,390,
791.07,375,
791.187,371,
791.303,362,
791.419,379,
791.535,375,
791.651,405,
791.767,380,
791.883,367,
791.999,385,
792.115,398,
792.231,378,
792.347,373,
792.463,399,
792.579,375,
792.695,389,
792.811,392,
792.927,366,
793.043,393,
793.158,403,
793.274,404,
793.39,414,
793.506,405,
793.621,393,
793.737,403,
793.853,343,
793.969,368,
794.084,377,
794.2,401,
794.315,390,
794.431,366,
794.547,379,
794.662,389,
794.778,402,
794.893,388,
795.008,493,
795.124,972,
795.239,999,
795.355,583,
795.47,543,
795.585,537,
795.701,533,
795.816,421,
795.931,412,
796.047,396,
796.162,396,
796.277,387,
796.392,444,
796.507,391,
796.623,389,
796.738,369,
796.853,354,
796.968,337,
797.083,368,
797.198,359,
797.313,362,
797.428,374,
797.543,350,
797.658,383,
797.773,380,
797.888,379,
798.003,371,
798.117,352,
798.232,306,
798.347,347,
798.462,340,
798.577,375,
798.691,388,
798.806,364,
798.921,324,
799.035,371,
799.15,372,
799.265,350,
799.379,355,
799.494,319,
799.609,359,
799.723,331,
799.838,347,
799.952,319,
800.067,329,
800.181,366,
800.295,394,
800.41,375,
800.524,398,
800.639,345,
800.753,322,
800.867,336,
800.982,356,
801.096,384,
801.21,311,
801.324,343,
801.438,324,
801.553,322,
801.667,352,
801.781,336,
801.895,343,
802.009,365,
802.123,344,
802.237,335,
802.351,336,
802.465,350,
802.579,301,
802.693,280,
802.807,324,
802.921,415,
803.035,368,
803.149,367,
803.263,344,
803.376,319,
803.49,331,
803.604,346,
803.718,347,
803.831,337,
803.945,371,
804.059,317,
804.172,361,
804.286,301,
804.4,359,
804.513,392,
804.627,371,
804.74,327,
804.854,349,
804.967,380,
805.081,380,
805.194,305,
805.308,370,
805.421,314,
805.535,315,
805.648,325,
805.761,311,
805.875,359,
805.988,335,
806.101,363,
806.214,354,
806.328,331,
806.441,324,
806.554,322,
806.667,375,
806.78,359,
806.893,343,
807.006,341,
807.12,371,
807.233,325,
807.346,315,
807.459,342,
807.572,329,
807.685,322,
807.797,322,
807.91,348,
808.023,303,
808.136,266,
808.249,365,
808.362,350,
808.475,389,
808.587,363,
808.7,340,
808.813,332,
808.925,380,
809.038,338,
809.151,370,
809.263,349,
809.376,329,
809.489,340,
809.601,334,
809.714,327,
809.826,347,
809.939,329,
810.051,308,
810.164,331,
810.276,333,
810.388,374,
810.501,336,
810.613,347,
810.725,405,
810.838,340,
810.95,285,
811.062,333,
811.175,357,
811.287,359,
811.399,336,
811.511,364,
811.623,329,
811.735,338,
811.847,355,
811.96,352,
812.072,339,
812.184,339,
812.296,310,
812.408,350,
812.52,354,
812.632,299,
812.743,301,
812.855,354,
812.967,417,
813.079,495,
813.191,391,
813.303,302,
