ReocrdTime: _20250426_115727
IntegrationTime: 200
DataLength: 7305
accumulateCount: 1
Wavelength,Data
637.223,250,
637.362,266,
637.501,287,
637.64,224,
637.78,236,
637.919,209,
638.058,292,
638.197,241,
638.336,240,
638.475,234,
638.614,253,
638.753,233,
638.892,273,
639.031,232,
639.17,253,
639.309,243,
639.448,289,
639.587,244,
639.726,241,
639.865,264,
640.004,253,
640.143,227,
640.282,238,
640.421,271,
640.56,225,
640.698,245,
640.837,266,
640.976,206,
641.115,171,
641.254,234,
641.392,270,
641.531,225,
641.67,264,
641.808,241,
641.947,245,
642.086,220,
642.224,253,
642.363,288,
642.502,218,
642.64,255,
642.779,246,
642.917,324,
643.056,268,
643.195,238,
643.333,230,
643.472,211,
643.61,278,
643.748,261,
643.887,230,
644.025,273,
644.164,283,
644.302,544,
644.441,679,
644.579,304,
644.717,247,
644.856,262,
644.994,255,
645.132,276,
645.271,280,
645.409,384,
645.547,315,
645.685,273,
645.824,300,
645.962,271,
646.1,269,
646.238,287,
646.376,262,
646.514,281,
646.653,507,
646.791,593,
646.929,319,
647.067,285,
647.205,271,
647.343,278,
647.481,292,
647.619,343,
647.757,296,
647.895,257,
648.033,277,
648.171,299,
648.309,259,
648.447,299,
648.585,323,
648.722,305,
648.86,334,
648.998,308,
649.136,326,
649.274,285,
649.412,250,
649.549,319,
649.687,347,
649.825,450,
649.963,385,
650.1,393,
650.238,391,
650.376,376,
650.513,345,
650.651,303,
650.789,317,
650.926,303,
651.064,311,
651.201,315,
651.339,340,
651.476,317,
651.614,280,
651.751,271,
651.889,329,
652.026,260,
652.164,331,
652.301,306,
652.439,323,
652.576,297,
652.713,345,
652.851,328,
652.988,287,
653.126,321,
653.263,298,
653.4,290,
653.537,311,
653.675,373,
653.812,319,
653.949,341,
654.086,302,
654.224,363,
654.361,301,
654.498,350,
654.635,333,
654.772,388,
654.909,345,
655.047,395,
655.184,340,
655.321,362,
655.458,459,
655.595,419,
655.732,443,
655.869,456,
656.006,535,
656.143,516,
656.28,560,
656.417,597,
656.554,637,
656.69,683,
656.827,711,
656.964,704,
657.101,644,
657.238,600,
657.375,519,
657.512,552,
657.648,549,
657.785,498,
657.922,495,
658.059,484,
658.195,455,
658.332,419,
658.469,445,
658.605,373,
658.742,424,
658.879,395,
659.015,334,
659.152,386,
659.288,368,
659.425,424,
659.561,382,
659.698,338,
659.835,368,
659.971,364,
660.107,368,
660.244,365,
660.38,342,
660.517,323,
660.653,356,
660.79,345,
660.926,343,
661.062,303,
661.199,339,
661.335,319,
661.471,361,
661.608,322,
661.744,387,
661.88,306,
662.016,312,
662.153,290,
662.289,327,
662.425,356,
662.561,299,
662.697,288,
662.833,347,
662.97,280,
663.106,307,
663.242,328,
663.378,311,
663.514,311,
663.65,266,
663.786,245,
663.922,303,
664.058,299,
664.194,341,
664.33,280,
664.466,317,
664.602,297,
664.738,313,
664.873,344,
665.009,303,
665.145,332,
665.281,334,
665.417,322,
665.553,301,
665.688,318,
665.824,319,
665.96,340,
666.095,320,
666.231,327,
666.367,309,
666.503,291,
666.638,301,
666.774,299,
666.909,298,
667.045,284,
667.181,304,
667.316,253,
667.452,280,
667.587,296,
667.723,290,
667.858,259,
667.994,267,
668.129,270,
668.265,262,
668.4,262,
668.536,300,
668.671,308,
668.806,288,
668.942,312,
669.077,299,
669.212,250,
669.348,250,
669.483,273,
669.618,282,
669.753,272,
669.889,315,
670.024,294,
670.159,282,
670.294,314,
670.429,285,
670.565,296,
670.7,316,
670.835,331,
670.97,361,
671.105,1308,
671.24,5862,
671.375,1831,
671.51,535,
671.645,341,
671.78,315,
671.915,284,
672.05,297,
672.185,340,
672.32,295,
672.455,308,
672.59,303,
672.725,299,
672.859,229,
672.994,267,
673.129,273,
673.264,260,
673.399,267,
673.533,259,
673.668,316,
673.803,274,
673.938,287,
674.072,243,
674.207,246,
674.342,257,
674.476,290,
674.611,285,
674.746,298,
674.88,276,
675.015,294,
675.149,235,
675.284,246,
675.418,232,
675.553,234,
675.687,255,
675.822,275,
675.956,256,
676.091,264,
676.225,230,
676.359,234,
676.494,285,
676.628,275,
676.763,272,
676.897,243,
677.031,259,
677.165,236,
677.3,250,
677.434,231,
677.568,261,
677.702,257,
677.837,257,
677.971,265,
678.105,215,
678.239,233,
678.373,243,
678.507,248,
678.641,239,
678.776,249,
678.91,236,
679.044,246,
679.178,216,
679.312,257,
679.446,238,
679.58,234,
679.714,249,
679.848,255,
679.981,213,
680.115,199,
680.249,270,
680.383,251,
680.517,251,
680.651,231,
680.785,218,
680.918,213,
681.052,208,
681.186,280,
681.32,245,
681.453,206,
681.587,213,
681.721,180,
681.854,239,
681.988,237,
682.122,227,
682.255,220,
682.389,228,
682.522,245,
682.656,209,
682.79,215,
682.923,192,
683.057,243,
683.19,233,
683.324,243,
683.457,233,
683.59,241,
683.724,241,
683.857,206,
683.991,206,
684.124,181,
684.257,260,
684.391,206,
684.524,207,
684.657,185,
684.791,214,
684.924,220,
685.057,197,
685.19,182,
685.324,176,
685.457,213,
685.59,190,
685.723,211,
685.856,187,
685.989,227,
686.122,207,
686.255,217,
686.388,216,
686.522,248,
686.655,206,
686.788,197,
686.921,220,
687.054,227,
687.186,247,
687.319,222,
687.452,232,
687.585,186,
687.718,209,
687.851,232,
687.984,199,
688.117,229,
688.249,185,
688.382,211,
688.515,176,
688.648,194,
688.78,207,
688.913,205,
689.046,188,
689.179,204,
689.311,203,
689.444,231,
689.576,222,
689.709,194,
689.842,193,
689.974,194,
690.107,178,
690.239,202,
690.372,209,
690.504,197,
690.637,201,
690.769,206,
690.902,174,
691.034,180,
691.167,201,
691.299,220,
691.431,149,
691.564,188,
691.696,213,
691.828,241,
691.961,162,
692.093,200,
692.225,222,
692.357,215,
692.49,229,
692.622,181,
692.754,174,
692.886,216,
693.018,178,
693.15,164,
693.283,176,
693.415,202,
693.547,199,
693.679,192,
693.811,186,
693.943,176,
694.075,222,
694.207,213,
694.339,254,
694.471,213,
694.603,192,
694.735,200,
694.867,162,
694.998,195,
695.13,201,
695.262,202,
695.394,200,
695.526,186,
695.658,195,
695.789,172,
695.921,174,
696.053,191,
696.184,195,
696.316,153,
696.448,209,
696.579,198,
696.711,169,
696.843,185,
696.974,243,
697.106,187,
697.237,172,
697.369,204,
697.501,208,
697.632,203,
697.764,167,
697.895,179,
698.026,187,
698.158,264,
698.289,188,
698.421,204,
698.552,169,
698.683,186,
698.815,150,
698.946,189,
699.077,195,
699.209,187,
699.34,200,
699.471,158,
699.603,165,
699.734,170,
699.865,146,
699.996,162,
700.127,186,
700.258,176,
700.39,193,
700.521,204,
700.652,172,
700.783,186,
700.914,178,
701.045,199,
701.176,162,
701.307,162,
701.438,139,
701.569,182,
701.7,183,
701.831,201,
701.962,207,
702.092,190,
702.223,167,
702.354,185,
702.485,153,
702.616,218,
702.747,228,
702.877,185,
703.008,176,
703.139,157,
703.269,190,
703.4,154,
703.531,188,
703.661,206,
703.792,171,
703.923,178,
704.053,158,
704.184,144,
704.314,171,
704.445,201,
704.576,179,
704.706,178,
704.837,165,
704.967,157,
705.097,155,
705.228,150,
705.358,148,
705.489,183,
705.619,174,
705.749,176,
705.88,182,
706.01,199,
706.14,181,
706.271,193,
706.401,197,
706.531,177,
706.661,174,
706.792,174,
706.922,181,
707.052,169,
707.182,193,
707.312,188,
707.442,158,
707.572,178,
707.703,187,
707.833,190,
707.963,189,
708.093,195,
708.223,183,
708.353,157,
708.483,196,
708.613,157,
708.742,168,
708.872,174,
709.002,176,
709.132,181,
709.262,164,
709.392,165,
709.522,181,
709.651,186,
709.781,167,
709.911,172,
710.041,184,
710.17,173,
710.3,157,
710.43,170,
710.559,175,
710.689,188,
710.819,187,
710.948,162,
711.078,170,
711.207,162,
711.337,163,
711.467,174,
711.596,159,
711.725,199,
711.855,202,
711.984,167,
712.114,187,
712.243,160,
712.373,179,
712.502,164,
712.631,135,
712.761,156,
712.89,208,
713.019,130,
713.149,171,
713.278,146,
713.407,172,
713.536,150,
713.666,209,
713.795,185,
713.924,187,
714.053,197,
714.182,169,
714.311,196,
714.44,167,
714.569,183,
714.698,186,
714.828,167,
714.957,157,
715.086,237,
715.215,375,
715.343,266,
715.472,192,
715.601,162,
715.73,204,
715.859,197,
715.988,185,
716.117,200,
716.246,201,
716.374,239,
716.503,194,
716.632,180,
716.761,174,
716.889,199,
717.018,190,
717.147,209,
717.276,162,
717.404,213,
717.533,181,
717.661,175,
717.79,163,
717.919,178,
718.047,170,
718.176,171,
718.304,144,
718.433,146,
718.561,174,
718.69,180,
718.818,195,
718.946,180,
719.075,173,
719.203,190,
719.332,169,
719.46,149,
719.588,160,
719.717,157,
719.845,159,
719.973,146,
720.101,183,
720.23,182,
720.358,162,
720.486,178,
720.614,215,
720.742,215,
720.87,151,
720.999,167,
721.127,158,
721.255,186,
721.383,202,
721.511,170,
721.639,188,
721.767,178,
721.895,172,
722.023,172,
722.151,167,
722.279,169,
722.406,160,
722.534,176,
722.662,158,
722.79,145,
722.918,163,
723.046,183,
723.173,162,
723.301,174,
723.429,143,
723.557,157,
723.684,152,
723.812,171,
723.94,150,
724.067,152,
724.195,146,
724.323,146,
724.45,151,
724.578,166,
724.705,176,
724.833,137,
724.96,178,
725.088,167,
725.215,157,
725.343,166,
725.47,169,
725.598,161,
725.725,163,
725.852,169,
725.98,148,
726.107,174,
726.234,169,
726.362,164,
726.489,143,
726.616,160,
726.743,165,
726.871,189,
726.998,173,
727.125,160,
727.252,148,
727.379,153,
727.506,215,
727.634,180,
727.761,169,
727.888,155,
728.015,243,
728.142,176,
728.269,188,
728.396,199,
728.523,177,
728.65,163,
728.777,151,
728.903,157,
729.03,185,
729.157,184,
729.284,164,
729.411,123,
729.538,163,
729.664,174,
729.791,184,
729.918,162,
730.045,145,
730.171,194,
730.298,177,
730.425,201,
730.551,141,
730.678,162,
730.805,187,
730.931,201,
731.058,148,
731.184,175,
731.311,188,
731.437,172,
731.564,156,
731.69,184,
731.817,171,
731.943,169,
732.07,162,
732.196,127,
732.322,162,
732.449,170,
732.575,182,
732.701,199,
732.828,193,
732.954,208,
733.08,227,
733.206,165,
733.333,188,
733.459,172,
733.585,181,
733.711,164,
733.837,225,
733.963,180,
734.089,176,
734.215,163,
734.342,180,
734.468,176,
734.594,188,
734.72,183,
734.846,200,
734.972,197,
735.097,160,
735.223,159,
735.349,164,
735.475,152,
735.601,159,
735.727,167,
735.853,183,
735.978,192,
736.104,186,
736.23,185,
736.356,207,
736.481,166,
736.607,167,
736.733,202,
736.858,160,
736.984,183,
737.11,201,
737.235,162,
737.361,196,
737.486,181,
737.612,183,
737.737,213,
737.863,198,
737.988,144,
738.114,239,
738.239,199,
738.365,176,
738.49,190,
738.615,187,
738.741,195,
738.866,170,
738.992,197,
739.117,184,
739.242,225,
739.367,220,
739.493,189,
739.618,166,
739.743,189,
739.868,206,
739.993,192,
740.118,188,
740.244,173,
740.369,148,
740.494,165,
740.619,215,
740.744,175,
740.869,204,
740.994,204,
741.119,206,
741.244,176,
741.369,171,
741.494,216,
741.618,176,
741.743,194,
741.868,213,
741.993,218,
742.118,202,
742.243,180,
742.367,207,
742.492,275,
742.617,284,
742.742,385,
742.866,475,
742.991,339,
743.116,271,
743.24,255,
743.365,231,
743.489,220,
743.614,234,
743.739,233,
743.863,227,
743.988,216,
744.112,218,
744.237,253,
744.361,262,
744.485,333,
744.61,587,
744.734,733,
744.859,555,
744.983,436,
745.107,339,
745.232,301,
745.356,275,
745.48,273,
745.604,266,
745.729,278,
745.853,276,
745.977,234,
746.101,257,
746.225,243,
746.349,214,
746.474,251,
746.598,283,
746.722,257,
746.846,289,
746.97,311,
747.094,374,
747.218,771,
747.342,1091,
747.466,771,
747.59,551,
747.713,431,
747.837,348,
747.961,339,
748.085,308,
748.209,324,
748.333,311,
748.456,262,
748.58,304,
748.704,279,
748.828,239,
748.951,255,
749.075,259,
749.199,247,
749.322,255,
749.446,233,
749.57,248,
749.693,209,
749.817,204,
749.94,219,
750.064,211,
750.187,206,
750.311,236,
750.434,220,
750.558,192,
750.681,243,
750.804,201,
750.928,215,
751.051,236,
751.174,174,
751.298,199,
751.421,267,
751.544,247,
751.667,204,
751.791,234,
751.914,218,
752.037,246,
752.16,211,
752.283,208,
752.407,236,
752.53,202,
752.653,220,
752.776,234,
752.899,191,
753.022,218,
753.145,241,
753.268,213,
753.391,211,
753.514,216,
753.637,213,
753.76,228,
753.882,206,
754.005,192,
754.128,247,
754.251,208,
754.374,215,
754.496,223,
754.619,241,
754.742,225,
754.865,209,
754.987,229,
755.11,217,
755.233,200,
755.355,243,
755.478,227,
755.6,234,
755.723,224,
755.846,227,
755.968,209,
756.091,230,
756.213,247,
756.336,204,
756.458,251,
756.58,209,
756.703,222,
756.825,225,
756.948,229,
757.07,212,
757.192,230,
757.314,225,
757.437,236,
757.559,220,
757.681,247,
757.803,213,
757.926,193,
758.048,209,
758.17,264,
758.292,254,
758.414,230,
758.536,198,
758.658,243,
758.78,201,
758.902,204,
759.024,183,
759.146,241,
759.268,238,
759.39,225,
759.512,236,
759.634,264,
759.756,236,
759.878,236,
760,224,
760.122,227,
760.243,236,
760.365,210,
760.487,241,
760.609,231,
760.73,206,
760.852,229,
760.974,215,
761.095,224,
761.217,241,
761.339,238,
761.46,243,
761.582,204,
761.703,248,
761.825,222,
761.946,248,
762.068,195,
762.189,216,
762.311,217,
762.432,231,
762.553,234,
762.675,276,
762.796,200,
762.918,235,
763.039,240,
763.16,226,
763.281,236,
763.403,227,
763.524,220,
763.645,269,
763.766,225,
763.887,290,
764.009,266,
764.13,271,
764.251,273,
764.372,241,
764.493,248,
764.614,229,
764.735,239,
764.856,204,
764.977,277,
765.098,273,
765.219,265,
765.34,303,
765.461,284,
765.582,273,
765.702,260,
765.823,303,
765.944,317,
766.065,354,
766.186,436,
766.306,516,
766.427,566,
766.548,857,
766.668,1586,
766.789,4500,
766.91,7746,
767.03,5331,
767.151,2172,
767.272,1091,
767.392,723,
767.513,579,
767.633,519,
767.754,395,
767.874,389,
767.995,346,
768.115,315,
768.235,304,
768.356,308,
768.476,264,
768.596,299,
768.717,296,
768.837,302,
768.957,283,
769.078,287,
769.198,299,
769.318,294,
769.438,347,
769.558,333,
769.679,342,
769.799,400,
769.919,472,
770.039,754,
770.159,2134,
770.279,6117,
770.399,5088,
770.519,1951,
770.639,859,
770.759,544,
770.879,468,
770.999,387,
771.119,347,
771.239,330,
771.358,339,
771.478,335,
771.598,289,
771.718,278,
771.838,255,
771.957,286,
772.077,260,
772.197,259,
772.316,278,
772.436,271,
772.556,266,
772.675,261,
772.795,264,
772.915,273,
773.034,271,
773.154,266,
773.273,255,
773.393,262,
773.512,282,
773.632,307,
773.751,227,
773.87,259,
773.99,252,
774.109,285,
774.228,266,
774.348,259,
774.467,243,
774.586,275,
774.706,237,
774.825,288,
774.944,273,
775.063,264,
775.182,276,
775.302,277,
775.421,315,
775.54,276,
775.659,294,
775.778,283,
775.897,273,
776.016,280,
776.135,398,
776.254,313,
776.373,301,
776.492,355,
776.611,354,
776.73,405,
776.848,380,
776.967,440,
777.086,477,
777.205,604,
777.324,734,
777.442,1184,
777.561,2396,
777.68,3172,
777.799,2930,
777.917,2876,
778.036,2144,
778.155,1343,
778.273,885,
778.392,765,
778.51,607,
778.629,558,
778.747,440,
778.866,446,
778.984,408,
779.103,423,
779.221,382,
779.34,366,
779.458,334,
779.576,306,
779.695,301,
779.813,340,
779.931,282,
780.05,308,
780.168,304,
780.286,334,
780.404,717,
780.523,685,
780.641,333,
780.759,299,
780.877,307,
780.995,268,
781.113,269,
781.231,311,
781.349,271,
781.467,287,
781.585,259,
781.703,286,
781.821,271,
781.939,255,
782.057,225,
782.175,277,
782.293,283,
782.411,273,
782.528,252,
782.646,237,
782.764,244,
782.882,283,
783,227,
783.117,241,
783.235,246,
783.353,251,
783.47,276,
783.588,243,
783.706,232,
783.823,266,
783.941,292,
784.058,257,
784.176,266,
784.293,223,
784.411,283,
784.528,278,
784.646,283,
784.763,239,
784.88,277,
784.998,260,
785.115,276,
785.232,237,
785.35,243,
785.467,250,
785.584,238,
785.701,218,
785.819,233,
785.936,245,
786.053,273,
786.17,275,
786.287,227,
786.404,261,
786.521,257,
786.639,213,
786.756,250,
786.873,241,
786.99,280,
787.107,261,
787.223,208,
787.34,241,
787.457,241,
787.574,227,
787.691,221,
787.808,273,
787.925,246,
788.041,238,
788.158,222,
788.275,241,
788.392,217,
788.508,244,
788.625,270,
788.742,226,
788.858,252,
788.975,241,
789.092,227,
789.208,280,
789.325,232,
789.441,224,
789.558,259,
789.674,202,
789.791,271,
789.907,247,
790.024,236,
790.14,231,
790.256,249,
790.373,199,
790.489,266,
790.605,276,
790.722,220,
790.838,214,
790.954,283,
791.07,241,
791.187,262,
791.303,250,
791.419,250,
791.535,222,
791.651,261,
791.767,234,
791.883,221,
791.999,204,
792.115,284,
792.231,255,
792.347,252,
792.463,260,
792.579,250,
792.695,262,
792.811,245,
792.927,241,
793.043,259,
793.158,252,
793.274,248,
793.39,257,
793.506,243,
793.621,215,
793.737,243,
793.853,211,
793.969,222,
794.084,255,
794.2,238,
794.315,251,
794.431,252,
794.547,292,
794.662,273,
794.778,298,
794.893,308,
795.008,336,
795.124,616,
795.239,697,
795.355,463,
795.47,441,
795.585,474,
795.701,479,
795.816,354,
795.931,368,
796.047,311,
796.162,294,
796.277,322,
796.392,284,
796.507,262,
796.623,261,
796.738,285,
796.853,271,
796.968,206,
797.083,255,
797.198,264,
797.313,228,
797.428,242,
797.543,278,
797.658,299,
797.773,246,
797.888,225,
798.003,257,
798.117,236,
798.232,248,
798.347,249,
798.462,213,
798.577,233,
798.691,262,
798.806,252,
798.921,195,
799.035,220,
799.15,231,
799.265,266,
799.379,223,
799.494,188,
799.609,217,
799.723,249,
799.838,195,
799.952,187,
800.067,230,
800.181,262,
800.295,260,
800.41,201,
800.524,248,
800.639,214,
800.753,216,
800.867,234,
800.982,236,
801.096,252,
801.21,251,
801.324,225,
801.438,210,
801.553,190,
801.667,264,
801.781,216,
801.895,224,
802.009,212,
802.123,203,
802.237,229,
802.351,253,
802.465,197,
802.579,233,
802.693,180,
802.807,193,
802.921,207,
803.035,245,
803.149,231,
803.263,234,
803.376,215,
803.49,173,
803.604,206,
803.718,222,
803.831,229,
803.945,218,
804.059,224,
804.172,241,
804.286,201,
804.4,204,
804.513,260,
804.627,244,
804.74,222,
804.854,229,
804.967,237,
805.081,234,
805.194,196,
805.308,227,
805.421,196,
805.535,223,
805.648,211,
805.761,237,
805.875,192,
805.988,224,
806.101,229,
806.214,198,
806.328,213,
806.441,219,
806.554,192,
806.667,238,
806.78,243,
806.893,204,
807.006,169,
807.12,234,
807.233,220,
807.346,216,
807.459,210,
807.572,232,
807.685,201,
807.797,197,
807.91,172,
808.023,222,
808.136,198,
808.249,176,
808.362,201,
808.475,262,
808.587,199,
808.7,231,
808.813,230,
808.925,202,
809.038,227,
809.151,216,
809.263,206,
809.376,230,
809.489,225,
809.601,197,
809.714,234,
809.826,239,
809.939,222,
810.051,196,
810.164,218,
810.276,204,
810.388,247,
810.501,221,
810.613,208,
810.725,244,
810.838,236,
810.95,222,
811.062,211,
811.175,204,
811.287,203,
811.399,224,
811.511,234,
811.623,213,
811.735,237,
811.847,220,
811.96,236,
812.072,281,
812.184,232,
812.296,216,
812.408,258,
812.52,287,
812.632,211,
812.743,241,
812.855,243,
812.967,262,
813.079,343,
813.191,254,
813.303,265,
