ReocrdTime: _20250426_115726
IntegrationTime: 200
DataLength: 7305
accumulateCount: 1
Wavelength,Data
623.501,199,
623.642,253,
623.783,225,
623.923,179,
624.064,203,
624.205,195,
624.346,219,
624.486,194,
624.627,201,
624.768,236,
624.908,230,
625.049,250,
625.19,265,
625.33,213,
625.471,207,
625.611,227,
625.752,220,
625.892,237,
626.033,197,
626.173,235,
626.314,334,
626.454,246,
626.595,254,
626.735,233,
626.876,198,
627.016,175,
627.156,224,
627.297,186,
627.437,197,
627.578,178,
627.718,185,
627.858,169,
627.999,195,
628.139,197,
628.279,188,
628.419,185,
628.56,207,
628.7,175,
628.84,197,
628.98,181,
629.12,206,
629.26,213,
629.401,173,
629.541,197,
629.681,216,
629.821,194,
629.961,132,
630.101,160,
630.241,197,
630.381,173,
630.521,201,
630.661,183,
630.801,164,
630.941,188,
631.081,171,
631.221,178,
631.361,208,
631.501,205,
631.641,180,
631.78,166,
631.92,192,
632.06,183,
632.2,206,
632.34,176,
632.48,165,
632.619,166,
632.759,188,
632.899,187,
633.039,199,
633.178,170,
633.318,184,
633.458,174,
633.597,167,
633.737,194,
633.877,163,
634.016,204,
634.156,167,
634.295,189,
634.435,211,
634.574,166,
634.714,192,
634.853,229,
634.993,192,
635.132,296,
635.272,277,
635.411,236,
635.551,127,
635.69,225,
635.83,189,
635.969,185,
636.108,227,
636.248,161,
636.387,234,
636.526,188,
636.666,166,
636.805,186,
636.944,155,
637.083,227,
637.223,199,
637.362,211,
637.501,225,
637.64,226,
637.78,203,
637.919,188,
638.058,195,
638.197,172,
638.336,168,
638.475,170,
638.614,181,
638.753,180,
638.892,185,
639.031,211,
639.17,139,
639.309,153,
639.448,215,
639.587,161,
639.726,169,
639.865,172,
640.004,179,
640.143,197,
640.282,159,
640.421,218,
640.56,151,
640.698,171,
640.837,199,
640.976,153,
641.115,157,
641.254,190,
641.392,203,
641.531,195,
641.67,149,
641.808,169,
641.947,181,
642.086,162,
642.224,169,
642.363,181,
642.502,159,
642.64,153,
642.779,207,
642.917,181,
643.056,164,
643.195,187,
643.333,156,
643.472,163,
643.61,171,
643.748,166,
643.887,202,
644.025,196,
644.164,227,
644.302,525,
644.441,723,
644.579,260,
644.717,164,
644.856,196,
644.994,204,
645.132,207,
645.271,193,
645.409,271,
645.547,239,
645.685,201,
645.824,206,
645.962,185,
646.1,197,
646.238,176,
646.376,220,
646.514,208,
646.653,484,
646.791,589,
646.929,245,
647.067,202,
647.205,224,
647.343,188,
647.481,197,
647.619,274,
647.757,213,
647.895,190,
648.033,217,
648.171,248,
648.309,202,
648.447,221,
648.585,225,
648.722,252,
648.86,205,
648.998,172,
649.136,263,
649.274,248,
649.412,227,
649.549,234,
649.687,259,
649.825,447,
649.963,322,
650.1,335,
650.238,331,
650.376,318,
650.513,270,
650.651,226,
650.789,241,
650.926,226,
651.064,267,
651.201,239,
651.339,233,
651.476,244,
651.614,238,
651.751,253,
651.889,259,
652.026,216,
652.164,232,
652.301,230,
652.439,286,
652.576,257,
652.713,220,
652.851,287,
652.988,230,
653.126,289,
653.263,217,
653.4,269,
653.537,290,
653.675,278,
653.812,279,
653.949,301,
654.086,271,
654.224,322,
654.361,287,
654.498,322,
654.635,341,
654.772,372,
654.909,377,
655.047,372,
655.184,389,
655.321,427,
655.458,452,
655.595,405,
655.732,479,
655.869,525,
656.006,639,
656.143,592,
656.28,676,
656.417,792,
656.554,892,
656.69,986,
656.827,1015,
656.964,1028,
657.101,873,
657.238,824,
657.375,692,
657.512,668,
657.648,639,
657.785,623,
657.922,542,
658.059,467,
658.195,478,
658.332,489,
658.469,477,
658.605,412,
658.742,394,
658.879,345,
659.015,350,
659.152,329,
659.288,328,
659.425,329,
659.561,339,
659.698,268,
659.835,331,
659.971,302,
660.107,325,
660.244,278,
660.38,280,
660.517,257,
660.653,254,
660.79,273,
660.926,295,
661.062,243,
661.199,228,
661.335,261,
661.471,252,
661.608,264,
661.744,260,
661.88,274,
662.016,243,
662.153,254,
662.289,299,
662.425,259,
662.561,265,
662.697,211,
662.833,215,
662.97,209,
663.106,249,
663.242,286,
663.378,218,
663.514,195,
663.65,222,
663.786,194,
663.922,245,
664.058,197,
664.194,243,
664.33,252,
664.466,227,
664.602,221,
664.738,237,
664.873,278,
665.009,238,
665.145,246,
665.281,234,
665.417,223,
665.553,284,
665.688,221,
665.824,216,
665.96,199,
666.095,234,
666.231,248,
666.367,213,
666.503,210,
666.638,222,
666.774,216,
666.909,215,
667.045,183,
667.181,236,
667.316,213,
667.452,192,
667.587,208,
667.723,207,
667.858,225,
667.994,213,
668.129,201,
668.265,155,
668.4,213,
668.536,222,
668.671,229,
668.806,213,
668.942,213,
669.077,254,
669.212,171,
669.348,174,
669.483,190,
669.618,181,
669.753,213,
669.889,231,
670.024,179,
670.159,222,
670.294,243,
670.429,222,
670.565,218,
670.7,235,
670.835,250,
670.97,364,
671.105,2112,
671.24,7798,
671.375,2170,
671.51,473,
671.645,285,
671.78,239,
671.915,213,
672.05,250,
672.185,248,
672.32,265,
672.455,259,
672.59,232,
672.725,211,
672.859,168,
672.994,184,
673.129,241,
673.264,163,
673.399,193,
673.533,229,
673.668,184,
673.803,211,
673.938,174,
674.072,178,
674.207,188,
674.342,182,
674.476,193,
674.611,190,
674.746,208,
674.88,186,
675.015,199,
675.149,165,
675.284,160,
675.418,165,
675.553,172,
675.687,207,
675.822,132,
675.956,201,
676.091,190,
676.225,204,
676.359,176,
676.494,134,
676.628,180,
676.763,199,
676.897,167,
677.031,148,
677.165,169,
677.3,181,
677.434,181,
677.568,183,
677.702,218,
677.837,201,
677.971,181,
678.105,185,
678.239,152,
678.373,149,
678.507,155,
678.641,163,
678.776,147,
678.91,132,
679.044,216,
679.178,167,
679.312,134,
679.446,154,
679.58,178,
679.714,161,
679.848,169,
679.981,134,
680.115,132,
680.249,162,
680.383,147,
680.517,158,
680.651,180,
680.785,158,
680.918,162,
681.052,127,
681.186,168,
681.32,143,
681.453,170,
681.587,160,
681.721,145,
681.854,172,
681.988,184,
682.122,183,
682.255,155,
682.389,169,
682.522,152,
682.656,165,
682.79,129,
682.923,130,
683.057,151,
683.19,175,
683.324,162,
683.457,164,
683.59,169,
683.724,188,
683.857,160,
683.991,122,
684.124,143,
684.257,132,
684.391,129,
684.524,128,
684.657,100,
684.791,176,
684.924,174,
685.057,139,
685.19,132,
685.324,155,
685.457,122,
685.59,132,
685.723,153,
685.856,131,
685.989,122,
686.122,170,
686.255,127,
686.388,143,
686.522,140,
686.655,144,
686.788,162,
686.921,176,
687.054,127,
687.186,155,
687.319,180,
687.452,133,
687.585,109,
687.718,146,
687.851,125,
687.984,155,
688.117,121,
688.249,167,
688.382,151,
688.515,125,
688.648,136,
688.78,170,
688.913,149,
689.046,119,
689.179,132,
689.311,123,
689.444,150,
689.576,188,
689.709,143,
689.842,121,
689.974,114,
690.107,127,
690.239,169,
690.372,144,
690.504,127,
690.637,116,
690.769,151,
690.902,137,
691.034,136,
691.167,134,
691.299,157,
691.431,134,
691.564,151,
691.696,137,
691.828,137,
691.961,142,
692.093,107,
692.225,138,
692.357,143,
692.49,153,
692.622,120,
692.754,111,
692.886,135,
693.018,135,
693.15,134,
693.283,111,
693.415,121,
693.547,120,
693.679,130,
693.811,90,
693.943,100,
694.075,128,
694.207,127,
694.339,180,
694.471,153,
694.603,157,
694.735,114,
694.867,91,
694.998,134,
695.13,125,
695.262,116,
695.394,116,
695.526,156,
695.658,142,
695.789,106,
695.921,127,
696.053,147,
696.184,147,
696.316,97,
696.448,146,
696.579,111,
696.711,118,
696.843,109,
696.974,159,
697.106,148,
697.237,130,
697.369,139,
697.501,132,
697.632,127,
697.764,116,
697.895,128,
698.026,129,
698.158,148,
698.289,93,
698.421,96,
698.552,104,
698.683,111,
698.815,134,
698.946,117,
699.077,113,
699.209,118,
699.34,132,
699.471,130,
699.603,125,
699.734,104,
699.865,112,
699.996,157,
700.127,165,
700.258,96,
700.39,107,
700.521,146,
700.652,142,
700.783,118,
700.914,141,
701.045,116,
701.176,142,
701.307,142,
701.438,116,
701.569,127,
701.7,139,
701.831,144,
701.962,155,
702.092,122,
702.223,111,
702.354,145,
702.485,65,
702.616,146,
702.747,137,
702.877,123,
703.008,116,
703.139,111,
703.269,106,
703.4,142,
703.531,144,
703.661,127,
703.792,127,
703.923,106,
704.053,139,
704.184,137,
704.314,138,
704.445,134,
704.576,116,
704.706,145,
704.837,104,
704.967,86,
705.097,95,
705.228,146,
705.358,115,
705.489,121,
705.619,93,
705.749,111,
705.88,125,
706.01,141,
706.14,141,
706.271,141,
706.401,124,
706.531,126,
706.661,86,
706.792,139,
706.922,100,
707.052,118,
707.182,117,
707.312,127,
707.442,137,
707.572,127,
707.703,139,
707.833,116,
707.963,106,
708.093,135,
708.223,127,
708.353,116,
708.483,138,
708.613,120,
708.742,136,
708.872,82,
709.002,103,
709.132,139,
709.262,120,
709.392,140,
709.522,121,
709.651,116,
709.781,183,
709.911,107,
710.041,124,
710.17,136,
710.3,104,
710.43,100,
710.559,116,
710.689,109,
710.819,123,
710.948,113,
711.078,163,
711.207,165,
711.337,109,
711.467,121,
711.596,106,
711.725,141,
711.855,120,
711.984,144,
712.114,160,
712.243,105,
712.373,121,
712.502,107,
712.631,104,
712.761,109,
712.89,156,
713.019,79,
713.149,127,
713.278,125,
713.407,125,
713.536,134,
713.666,141,
713.795,139,
713.924,109,
714.053,143,
714.182,148,
714.311,136,
714.44,134,
714.569,169,
714.698,121,
714.828,134,
714.957,129,
715.086,144,
715.215,352,
715.343,262,
715.472,162,
715.601,118,
715.73,137,
715.859,134,
715.988,153,
716.117,156,
716.246,166,
716.374,171,
716.503,145,
716.632,124,
716.761,128,
716.889,150,
717.018,124,
717.147,156,
717.276,102,
717.404,134,
717.533,133,
717.661,118,
717.79,128,
717.919,116,
718.047,104,
718.176,127,
718.304,111,
718.433,104,
718.561,93,
718.69,97,
718.818,127,
718.946,104,
719.075,113,
719.203,114,
719.332,103,
719.46,111,
719.588,139,
719.717,118,
719.845,109,
719.973,109,
720.101,106,
720.23,96,
720.358,92,
720.486,135,
720.614,178,
720.742,164,
720.87,97,
720.999,132,
721.127,111,
721.255,133,
721.383,167,
721.511,104,
721.639,121,
721.767,104,
721.895,91,
722.023,83,
722.151,116,
722.279,100,
722.406,120,
722.534,104,
722.662,141,
722.79,108,
722.918,133,
723.046,127,
723.173,93,
723.301,119,
723.429,90,
723.557,99,
723.684,79,
723.812,108,
723.94,117,
724.067,109,
724.195,81,
724.323,100,
724.45,100,
724.578,123,
724.705,111,
724.833,116,
724.96,125,
725.088,121,
725.215,152,
725.343,67,
725.47,109,
725.598,111,
725.725,119,
725.852,109,
725.98,90,
726.107,123,
726.234,111,
726.362,97,
726.489,116,
726.616,82,
726.743,130,
726.871,152,
726.998,109,
727.125,86,
727.252,111,
727.379,102,
727.506,110,
727.634,88,
727.761,100,
727.888,104,
728.015,143,
728.142,97,
728.269,93,
728.396,105,
728.523,135,
728.65,128,
728.777,121,
728.903,118,
729.03,148,
729.157,130,
729.284,90,
729.411,121,
729.538,118,
729.664,134,
729.791,130,
729.918,119,
730.045,127,
730.171,118,
730.298,107,
730.425,111,
730.551,107,
730.678,122,
730.805,114,
730.931,113,
731.058,104,
731.184,87,
731.311,125,
731.437,102,
731.564,109,
731.69,125,
731.817,150,
731.943,102,
732.07,105,
732.196,111,
732.322,109,
732.449,104,
732.575,141,
732.701,115,
732.828,135,
732.954,188,
733.08,178,
733.206,119,
733.333,125,
733.459,109,
733.585,120,
733.711,101,
733.837,154,
733.963,138,
734.089,127,
734.215,95,
734.342,124,
734.468,128,
734.594,151,
734.72,141,
734.846,130,
734.972,153,
735.097,128,
735.223,104,
735.349,95,
735.475,113,
735.601,115,
735.727,160,
735.853,108,
735.978,83,
736.104,123,
736.23,148,
736.356,128,
736.481,108,
736.607,136,
736.733,125,
736.858,129,
736.984,118,
737.11,121,
737.235,185,
737.361,159,
737.486,116,
737.612,113,
737.737,132,
737.863,127,
737.988,123,
738.114,165,
738.239,141,
738.365,141,
738.49,151,
738.615,104,
738.741,100,
738.866,114,
738.992,145,
739.117,149,
739.242,118,
739.367,155,
739.493,125,
739.618,122,
739.743,97,
739.868,120,
739.993,144,
740.118,137,
740.244,134,
740.369,111,
740.494,137,
740.619,116,
740.744,129,
740.869,123,
740.994,159,
741.119,149,
741.244,135,
741.369,130,
741.494,153,
741.618,165,
741.743,140,
741.868,116,
741.993,132,
742.118,139,
742.243,167,
742.367,149,
742.492,168,
742.617,180,
742.742,354,
742.866,438,
742.991,320,
743.116,280,
743.24,213,
743.365,181,
743.489,165,
743.614,171,
743.739,161,
743.863,194,
743.988,179,
744.112,215,
744.237,206,
744.361,255,
744.485,317,
744.61,594,
744.734,756,
744.859,562,
744.983,361,
745.107,308,
745.232,269,
745.356,208,
745.48,211,
745.604,208,
745.729,199,
745.853,202,
745.977,192,
746.101,176,
746.225,174,
746.349,195,
746.474,225,
746.598,224,
746.722,197,
746.846,204,
746.97,274,
747.094,408,
747.218,854,
747.342,1177,
747.466,782,
747.59,581,
747.713,412,
747.837,320,
747.961,274,
748.085,274,
748.209,297,
748.333,246,
748.456,230,
748.58,222,
748.704,228,
748.828,173,
748.951,169,
749.075,171,
749.199,183,
749.322,188,
749.446,178,
749.57,162,
749.693,178,
749.817,197,
749.94,173,
750.064,169,
750.187,146,
750.311,148,
750.434,150,
750.558,134,
750.681,211,
750.804,146,
750.928,194,
751.051,167,
751.174,109,
751.298,115,
751.421,169,
751.544,173,
751.667,166,
751.791,128,
751.914,157,
752.037,162,
752.16,142,
752.283,164,
752.407,122,
752.53,158,
752.653,151,
752.776,132,
752.899,137,
753.022,135,
753.145,137,
753.268,158,
753.391,118,
753.514,158,
753.637,179,
753.76,162,
753.882,157,
754.005,148,
754.128,161,
754.251,139,
754.374,152,
754.496,128,
754.619,199,
754.742,174,
754.865,114,
754.987,127,
755.11,136,
755.233,154,
755.355,160,
755.478,132,
755.6,162,
755.723,169,
755.846,137,
755.968,128,
756.091,155,
756.213,166,
756.336,154,
756.458,169,
756.58,158,
756.703,152,
756.825,169,
756.948,146,
757.07,117,
757.192,192,
757.314,165,
757.437,159,
757.559,154,
757.681,173,
757.803,129,
757.926,165,
758.048,119,
758.17,160,
758.292,155,
758.414,176,
758.536,134,
758.658,136,
758.78,125,
758.902,160,
759.024,127,
759.146,148,
759.268,164,
759.39,134,
759.512,176,
759.634,193,
759.756,171,
759.878,162,
760,162,
760.122,154,
760.243,182,
760.365,145,
760.487,198,
760.609,175,
760.73,169,
760.852,143,
760.974,161,
761.095,139,
761.217,180,
761.339,121,
761.46,205,
761.582,137,
761.703,164,
761.825,118,
761.946,127,
762.068,160,
762.189,169,
762.311,152,
762.432,166,
762.553,171,
762.675,206,
762.796,156,
762.918,159,
763.039,169,
763.16,159,
763.281,158,
763.403,135,
763.524,146,
763.645,195,
763.766,194,
763.887,194,
764.009,183,
764.13,191,
764.251,186,
764.372,160,
764.493,141,
764.614,153,
764.735,204,
764.856,160,
764.977,194,
765.098,160,
765.219,193,
765.34,225,
765.461,196,
765.582,194,
765.702,193,
765.823,204,
765.944,194,
766.065,254,
766.186,306,
766.306,321,
766.427,454,
766.548,677,
766.668,1380,
766.789,5545,
766.91,11195,
767.03,6258,
767.151,1973,
767.272,915,
767.392,589,
767.513,432,
767.633,375,
767.754,314,
767.874,256,
767.995,246,
768.115,255,
768.235,223,
768.356,204,
768.476,194,
768.596,225,
768.717,213,
768.837,209,
768.957,208,
769.078,218,
769.198,224,
769.318,208,
769.438,229,
769.558,290,
769.679,268,
769.799,290,
769.919,323,
770.039,694,
770.159,2347,
770.279,8189,
770.399,6353,
770.519,1804,
770.639,745,
770.759,419,
770.879,366,
770.999,325,
771.119,263,
771.239,260,
771.358,288,
771.478,201,
771.598,232,
771.718,206,
771.838,216,
771.957,169,
772.077,230,
772.197,228,
772.316,178,
772.436,160,
772.556,190,
772.675,187,
772.795,183,
772.915,194,
773.034,241,
773.154,225,
773.273,148,
773.393,169,
773.512,194,
773.632,213,
773.751,178,
773.87,174,
773.99,169,
774.109,189,
774.228,206,
774.348,183,
774.467,195,
774.586,162,
774.706,184,
774.825,209,
774.944,226,
775.063,201,
775.182,206,
775.302,180,
775.421,204,
775.54,215,
775.659,251,
775.778,213,
775.897,241,
776.016,229,
776.135,303,
776.254,223,
776.373,267,
776.492,301,
776.611,345,
776.73,393,
776.848,389,
776.967,398,
777.086,449,
777.205,600,
777.324,829,
777.442,1341,
777.561,2695,
777.68,3476,
777.799,3238,
777.917,3123,
778.036,2301,
778.155,1413,
778.273,917,
778.392,751,
778.51,583,
778.629,553,
778.747,426,
778.866,417,
778.984,341,
779.103,345,
779.221,312,
779.34,264,
779.458,294,
779.576,244,
779.695,250,
779.813,244,
779.931,268,
780.05,231,
780.168,251,
780.286,310,
780.404,648,
780.523,542,
780.641,266,
780.759,238,
780.877,259,
780.995,229,
781.113,194,
781.231,255,
781.349,220,
781.467,209,
781.585,197,
781.703,217,
781.821,206,
781.939,171,
782.057,192,
782.175,201,
782.293,213,
782.411,222,
782.528,199,
782.646,197,
782.764,213,
782.882,208,
783,181,
783.117,155,
783.235,162,
783.353,213,
783.47,206,
783.588,173,
783.706,186,
783.823,204,
783.941,218,
784.058,151,
784.176,164,
784.293,190,
784.411,191,
784.528,171,
784.646,211,
784.763,220,
784.88,217,
784.998,172,
785.115,172,
785.232,193,
785.35,187,
785.467,194,
785.584,173,
785.701,160,
785.819,176,
785.936,195,
786.053,181,
786.17,178,
786.287,158,
786.404,196,
786.521,199,
786.639,146,
786.756,185,
786.873,202,
786.99,192,
787.107,173,
787.223,162,
787.34,153,
787.457,164,
787.574,148,
787.691,190,
787.808,181,
787.925,172,
788.041,160,
788.158,151,
788.275,150,
788.392,164,
788.508,202,
788.625,189,
788.742,197,
788.858,189,
788.975,188,
789.092,165,
789.208,165,
789.325,168,
789.441,141,
789.558,176,
789.674,172,
789.791,166,
789.907,132,
790.024,196,
790.14,153,
790.256,196,
790.373,162,
790.489,161,
790.605,200,
790.722,153,
790.838,183,
790.954,220,
791.07,201,
791.187,139,
791.303,157,
791.419,189,
791.535,222,
791.651,196,
791.767,162,
791.883,191,
791.999,186,
792.115,175,
792.231,216,
792.347,209,
792.463,181,
792.579,185,
792.695,170,
792.811,201,
792.927,169,
793.043,174,
793.158,169,
793.274,172,
793.39,206,
793.506,171,
793.621,171,
793.737,206,
793.853,186,
793.969,174,
794.084,194,
794.2,211,
794.315,191,
794.431,188,
794.547,232,
794.662,219,
794.778,194,
794.893,227,
795.008,283,
795.124,541,
795.239,647,
795.355,414,
795.47,404,
795.585,486,
795.701,445,
795.816,296,
795.931,315,
796.047,246,
796.162,248,
796.277,220,
796.392,233,
796.507,218,
796.623,197,
796.738,200,
796.853,164,
796.968,166,
797.083,176,
797.198,199,
797.313,146,
797.428,175,
797.543,197,
797.658,179,
797.773,194,
797.888,162,
798.003,170,
798.117,162,
798.232,151,
798.347,127,
798.462,122,
798.577,150,
798.691,200,
798.806,172,
798.921,126,
799.035,157,
799.15,162,
799.265,152,
799.379,109,
799.494,157,
799.609,196,
799.723,164,
799.838,139,
799.952,150,
800.067,165,
800.181,197,
800.295,170,
800.41,194,
800.524,155,
800.639,181,
800.753,176,
800.867,127,
800.982,176,
801.096,165,
801.21,158,
801.324,148,
801.438,139,
801.553,135,
801.667,167,
801.781,135,
801.895,178,
802.009,148,
802.123,187,
802.237,136,
802.351,165,
802.465,149,
802.579,159,
802.693,120,
802.807,165,
802.921,181,
803.035,151,
803.149,147,
803.263,168,
803.376,150,
803.49,160,
803.604,162,
803.718,164,
803.831,148,
803.945,171,
804.059,164,
804.172,192,
804.286,143,
804.4,170,
804.513,197,
804.627,183,
804.74,166,
804.854,131,
804.967,156,
805.081,174,
805.194,150,
805.308,169,
805.421,132,
805.535,119,
805.648,132,
805.761,147,
805.875,169,
805.988,164,
806.101,166,
806.214,110,
806.328,123,
806.441,162,
806.554,141,
806.667,185,
806.78,172,
806.893,130,
807.006,148,
807.12,181,
807.233,147,
807.346,144,
807.459,150,
807.572,162,
807.685,164,
807.797,132,
807.91,135,
808.023,148,
808.136,139,
808.249,148,
808.362,159,
808.475,177,
808.587,175,
808.7,141,
808.813,146,
808.925,137,
809.038,163,
809.151,158,
809.263,147,
809.376,142,
809.489,159,
809.601,167,
809.714,172,
809.826,174,
809.939,169,
810.051,146,
810.164,169,
810.276,127,
810.388,155,
810.501,151,
810.613,179,
810.725,162,
810.838,199,
810.95,139,
811.062,151,
811.175,162,
811.287,148,
811.399,157,
811.511,179,
811.623,165,
811.735,163,
811.847,148,
811.96,158,
812.072,184,
812.184,195,
812.296,130,
812.408,165,
812.52,201,
812.632,159,
812.743,139,
812.855,194,
812.967,217,
813.079,257,
813.191,199,
813.303,177,
