ReocrdTime: _20250426_121007
IntegrationTime: 200
DataLength: 7305
accumulateCount: 1
Wavelength,Data
637.223,234,
637.362,241,
637.501,236,
637.64,245,
637.78,234,
637.919,192,
638.058,228,
638.197,216,
638.336,194,
638.475,199,
638.614,202,
638.753,240,
638.892,209,
639.031,186,
639.17,191,
639.309,172,
639.448,192,
639.587,228,
639.726,200,
639.865,197,
640.004,220,
640.143,200,
640.282,197,
640.421,224,
640.56,190,
640.698,213,
640.837,211,
640.976,225,
641.115,165,
641.254,234,
641.392,238,
641.531,213,
641.67,223,
641.808,204,
641.947,194,
642.086,188,
642.224,220,
642.363,213,
642.502,160,
642.64,211,
642.779,246,
642.917,230,
643.056,226,
643.195,241,
643.333,154,
643.472,209,
643.61,208,
643.748,206,
643.887,239,
644.025,238,
644.164,222,
644.302,491,
644.441,670,
644.579,285,
644.717,226,
644.856,211,
644.994,240,
645.132,250,
645.271,252,
645.409,319,
645.547,292,
645.685,215,
645.824,243,
645.962,224,
646.1,281,
646.238,241,
646.376,257,
646.514,297,
646.653,491,
646.791,537,
646.929,275,
647.067,253,
647.205,280,
647.343,241,
647.481,248,
647.619,334,
647.757,264,
647.895,240,
648.033,238,
648.171,290,
648.309,252,
648.447,265,
648.585,276,
648.722,271,
648.86,260,
648.998,262,
649.136,308,
649.274,306,
649.412,255,
649.549,247,
649.687,305,
649.825,442,
649.963,389,
650.1,366,
650.238,349,
650.376,316,
650.513,315,
650.651,285,
650.789,243,
650.926,280,
651.064,278,
651.201,327,
651.339,291,
651.476,267,
651.614,267,
651.751,285,
651.889,310,
652.026,260,
652.164,257,
652.301,288,
652.439,312,
652.576,237,
652.713,253,
652.851,285,
652.988,271,
653.126,300,
653.263,261,
653.4,274,
653.537,300,
653.675,294,
653.812,303,
653.949,334,
654.086,318,
654.224,285,
654.361,322,
654.498,342,
654.635,345,
654.772,363,
654.909,409,
655.047,382,
655.184,347,
655.321,403,
655.458,484,
655.595,463,
655.732,535,
655.869,592,
656.006,632,
656.143,639,
656.28,762,
656.417,926,
656.554,1063,
656.69,1220,
656.827,1360,
656.964,1193,
657.101,1044,
657.238,896,
657.375,794,
657.512,732,
657.648,676,
657.785,620,
657.922,539,
658.059,503,
658.195,489,
658.332,486,
658.469,440,
658.605,393,
658.742,382,
658.879,424,
659.015,384,
659.152,342,
659.288,324,
659.425,374,
659.561,327,
659.698,327,
659.835,331,
659.971,336,
660.107,320,
660.244,338,
660.38,280,
660.517,286,
660.653,264,
660.79,343,
660.926,309,
661.062,266,
661.199,216,
661.335,275,
661.471,299,
661.608,292,
661.744,288,
661.88,272,
662.016,282,
662.153,282,
662.289,306,
662.425,308,
662.561,279,
662.697,258,
662.833,277,
662.97,264,
663.106,266,
663.242,296,
663.378,276,
663.514,246,
663.65,254,
663.786,298,
663.922,299,
664.058,241,
664.194,264,
664.33,280,
664.466,259,
664.602,260,
664.738,255,
664.873,280,
665.009,308,
665.145,352,
665.281,268,
665.417,260,
665.553,317,
665.688,281,
665.824,289,
665.96,267,
666.095,315,
666.231,306,
666.367,274,
666.503,266,
666.638,284,
666.774,276,
666.909,284,
667.045,264,
667.181,281,
667.316,271,
667.452,240,
667.587,253,
667.723,276,
667.858,271,
667.994,267,
668.129,228,
668.265,218,
668.4,271,
668.536,278,
668.671,275,
668.806,241,
668.942,266,
669.077,270,
669.212,231,
669.348,203,
669.483,257,
669.618,278,
669.753,265,
669.889,255,
670.024,252,
670.159,268,
670.294,259,
670.429,270,
670.565,241,
670.7,291,
670.835,238,
670.97,422,
671.105,2589,
671.24,9041,
671.375,2279,
671.51,547,
671.645,383,
671.78,310,
671.915,310,
672.05,301,
672.185,317,
672.32,332,
672.455,250,
672.59,257,
672.725,257,
672.859,231,
672.994,274,
673.129,280,
673.264,251,
673.399,223,
673.533,262,
673.668,235,
673.803,262,
673.938,275,
674.072,249,
674.207,253,
674.342,240,
674.476,241,
674.611,252,
674.746,236,
674.88,237,
675.015,248,
675.149,218,
675.284,208,
675.418,206,
675.553,213,
675.687,255,
675.822,198,
675.956,236,
676.091,244,
676.225,213,
676.359,199,
676.494,233,
676.628,227,
676.763,211,
676.897,211,
677.031,231,
677.165,192,
677.3,232,
677.434,224,
677.568,256,
677.702,227,
677.837,208,
677.971,235,
678.105,183,
678.239,238,
678.373,222,
678.507,236,
678.641,220,
678.776,257,
678.91,210,
679.044,213,
679.178,222,
679.312,250,
679.446,212,
679.58,201,
679.714,215,
679.848,207,
679.981,231,
680.115,167,
680.249,206,
680.383,220,
680.517,225,
680.651,190,
680.785,179,
680.918,216,
681.052,210,
681.186,224,
681.32,199,
681.453,232,
681.587,213,
681.721,175,
681.854,206,
681.988,202,
682.122,248,
682.255,215,
682.389,192,
682.522,220,
682.656,235,
682.79,206,
682.923,193,
683.057,197,
683.19,213,
683.324,194,
683.457,215,
683.59,202,
683.724,192,
683.857,227,
683.991,174,
684.124,167,
684.257,204,
684.391,191,
684.524,188,
684.657,162,
684.791,169,
684.924,197,
685.057,182,
685.19,192,
685.324,185,
685.457,171,
685.59,215,
685.723,184,
685.856,143,
685.989,187,
686.122,209,
686.255,224,
686.388,174,
686.522,169,
686.655,165,
686.788,174,
686.921,209,
687.054,199,
687.186,208,
687.319,204,
687.452,146,
687.585,165,
687.718,192,
687.851,177,
687.984,199,
688.117,202,
688.249,190,
688.382,163,
688.515,185,
688.648,182,
688.78,197,
688.913,177,
689.046,146,
689.179,160,
689.311,178,
689.444,178,
689.576,202,
689.709,176,
689.842,167,
689.974,171,
690.107,192,
690.239,176,
690.372,162,
690.504,202,
690.637,155,
690.769,160,
690.902,183,
691.034,208,
691.167,192,
691.299,224,
691.431,174,
691.564,209,
691.696,184,
691.828,206,
691.961,204,
692.093,165,
692.225,226,
692.357,173,
692.49,176,
692.622,173,
692.754,166,
692.886,216,
693.018,160,
693.15,184,
693.283,178,
693.415,191,
693.547,171,
693.679,158,
693.811,179,
693.943,149,
694.075,169,
694.207,201,
694.339,264,
694.471,203,
694.603,192,
694.735,181,
694.867,151,
694.998,193,
695.13,197,
695.262,176,
695.394,192,
695.526,167,
695.658,178,
695.789,188,
695.921,194,
696.053,173,
696.184,191,
696.316,194,
696.448,184,
696.579,185,
696.711,213,
696.843,174,
696.974,224,
697.106,175,
697.237,191,
697.369,183,
697.501,171,
697.632,155,
697.764,188,
697.895,197,
698.026,167,
698.158,219,
698.289,128,
698.421,170,
698.552,183,
698.683,188,
698.815,173,
698.946,168,
699.077,188,
699.209,146,
699.34,153,
699.471,174,
699.603,199,
699.734,176,
699.865,153,
699.996,173,
700.127,184,
700.258,171,
700.39,170,
700.521,167,
700.652,177,
700.783,162,
700.914,158,
701.045,163,
701.176,176,
701.307,149,
701.438,158,
701.569,171,
701.7,180,
701.831,164,
701.962,181,
702.092,182,
702.223,157,
702.354,189,
702.485,149,
702.616,186,
702.747,211,
702.877,139,
703.008,167,
703.139,138,
703.269,150,
703.4,163,
703.531,162,
703.661,211,
703.792,137,
703.923,132,
704.053,153,
704.184,162,
704.314,150,
704.445,164,
704.576,148,
704.706,136,
704.837,171,
704.967,169,
705.097,143,
705.228,157,
705.358,150,
705.489,180,
705.619,137,
705.749,148,
705.88,175,
706.01,208,
706.14,139,
706.271,176,
706.401,180,
706.531,155,
706.661,167,
706.792,172,
706.922,173,
707.052,142,
707.182,188,
707.312,174,
707.442,151,
707.572,148,
707.703,187,
707.833,178,
707.963,146,
708.093,143,
708.223,169,
708.353,153,
708.483,189,
708.613,171,
708.742,143,
708.872,148,
709.002,166,
709.132,158,
709.262,162,
709.392,193,
709.522,163,
709.651,141,
709.781,135,
709.911,161,
710.041,188,
710.17,166,
710.3,155,
710.43,144,
710.559,150,
710.689,178,
710.819,153,
710.948,168,
711.078,188,
711.207,174,
711.337,148,
711.467,153,
711.596,139,
711.725,208,
711.855,194,
711.984,135,
712.114,166,
712.243,172,
712.373,169,
712.502,176,
712.631,104,
712.761,160,
712.89,174,
713.019,141,
713.149,167,
713.278,189,
713.407,188,
713.536,146,
713.666,167,
713.795,171,
713.924,176,
714.053,183,
714.182,175,
714.311,145,
714.44,169,
714.569,200,
714.698,162,
714.828,159,
714.957,134,
715.086,176,
715.215,318,
715.343,262,
715.472,164,
715.601,148,
715.73,250,
715.859,166,
715.988,190,
716.117,223,
716.246,278,
716.374,218,
716.503,153,
716.632,182,
716.761,167,
716.889,192,
717.018,167,
717.147,176,
717.276,165,
717.404,185,
717.533,139,
717.661,125,
717.79,153,
717.919,142,
718.047,142,
718.176,148,
718.304,144,
718.433,162,
718.561,148,
718.69,144,
718.818,142,
718.946,213,
719.075,180,
719.203,142,
719.332,157,
719.46,132,
719.588,155,
719.717,152,
719.845,155,
719.973,129,
720.101,187,
720.23,145,
720.358,155,
720.486,183,
720.614,187,
720.742,198,
720.87,150,
720.999,137,
721.127,155,
721.255,172,
721.383,200,
721.511,174,
721.639,156,
721.767,213,
721.895,156,
722.023,176,
722.151,123,
722.279,146,
722.406,189,
722.534,162,
722.662,148,
722.79,143,
722.918,193,
723.046,188,
723.173,151,
723.301,156,
723.429,123,
723.557,164,
723.684,118,
723.812,127,
723.94,155,
724.067,174,
724.195,160,
724.323,134,
724.45,162,
724.578,166,
724.705,187,
724.833,148,
724.96,153,
725.088,176,
725.215,187,
725.343,164,
725.47,141,
725.598,129,
725.725,163,
725.852,172,
725.98,144,
726.107,135,
726.234,169,
726.362,148,
726.489,141,
726.616,105,
726.743,176,
726.871,190,
726.998,174,
727.125,155,
727.252,173,
727.379,144,
727.506,187,
727.634,174,
727.761,148,
727.888,154,
728.015,203,
728.142,178,
728.269,126,
728.396,121,
728.523,172,
728.65,202,
728.777,141,
728.903,162,
729.03,172,
729.157,174,
729.284,164,
729.411,151,
729.538,165,
729.664,197,
729.791,177,
729.918,144,
730.045,166,
730.171,153,
730.298,154,
730.425,166,
730.551,171,
730.678,169,
730.805,164,
730.931,176,
731.058,146,
731.184,157,
731.311,176,
731.437,181,
731.564,158,
731.69,185,
731.817,185,
731.943,173,
732.07,144,
732.196,169,
732.322,162,
732.449,199,
732.575,220,
732.701,231,
732.828,167,
732.954,179,
733.08,229,
733.206,169,
733.333,165,
733.459,153,
733.585,195,
733.711,197,
733.837,147,
733.963,201,
734.089,173,
734.215,146,
734.342,185,
734.468,153,
734.594,172,
734.72,162,
734.846,213,
734.972,162,
735.097,213,
735.223,183,
735.349,160,
735.475,134,
735.601,160,
735.727,160,
735.853,180,
735.978,162,
736.104,206,
736.23,171,
736.356,190,
736.481,173,
736.607,183,
736.733,185,
736.858,152,
736.984,181,
737.11,158,
737.235,194,
737.361,224,
737.486,201,
737.612,209,
737.737,183,
737.863,199,
737.988,181,
738.114,188,
738.239,176,
738.365,175,
738.49,208,
738.615,206,
738.741,197,
738.866,188,
738.992,192,
739.117,223,
739.242,216,
739.367,176,
739.493,185,
739.618,166,
739.743,203,
739.868,197,
739.993,176,
740.118,176,
740.244,180,
740.369,210,
740.494,180,
740.619,209,
740.744,212,
740.869,177,
740.994,217,
741.119,199,
741.244,197,
741.369,183,
741.494,195,
741.618,190,
741.743,187,
741.868,195,
741.993,236,
742.118,202,
742.243,202,
742.367,186,
742.492,245,
742.617,252,
742.742,484,
742.866,632,
742.991,455,
743.116,356,
743.24,297,
743.365,222,
743.489,216,
743.614,236,
743.739,217,
743.863,227,
743.988,216,
744.112,223,
744.237,267,
744.361,278,
744.485,378,
744.61,820,
744.734,1078,
744.859,771,
744.983,491,
745.107,385,
745.232,322,
745.356,275,
745.48,320,
745.604,236,
745.729,264,
745.853,253,
745.977,246,
746.101,225,
746.225,229,
746.349,229,
746.474,271,
746.598,253,
746.722,280,
746.846,303,
746.97,331,
747.094,577,
747.218,1227,
747.342,1763,
747.466,1121,
747.59,674,
747.713,486,
747.837,403,
747.961,341,
748.085,345,
748.209,371,
748.333,322,
748.456,355,
748.58,299,
748.704,285,
748.828,236,
748.951,234,
749.075,301,
749.199,312,
749.322,243,
749.446,242,
749.57,252,
749.693,223,
749.817,237,
749.94,234,
750.064,248,
750.187,224,
750.311,242,
750.434,238,
750.558,172,
750.681,224,
750.804,238,
750.928,248,
751.051,238,
751.174,202,
751.298,199,
751.421,237,
751.544,248,
751.667,211,
751.791,221,
751.914,210,
752.037,236,
752.16,258,
752.283,232,
752.407,205,
752.53,213,
752.653,235,
752.776,208,
752.899,241,
753.022,237,
753.145,239,
753.268,218,
753.391,188,
753.514,239,
753.637,244,
753.76,225,
753.882,224,
754.005,213,
754.128,219,
754.251,247,
754.374,236,
754.496,234,
754.619,217,
754.742,208,
754.865,179,
754.987,206,
755.11,185,
755.233,191,
755.355,211,
755.478,217,
755.6,216,
755.723,194,
755.846,237,
755.968,220,
756.091,192,
756.213,236,
756.336,188,
756.458,239,
756.58,193,
756.703,264,
756.825,197,
756.948,220,
757.07,228,
757.192,214,
757.314,242,
757.437,224,
757.559,203,
757.681,190,
757.803,210,
757.926,195,
758.048,234,
758.17,241,
758.292,227,
758.414,212,
758.536,189,
758.658,190,
758.78,217,
758.902,237,
759.024,234,
759.146,241,
759.268,242,
759.39,225,
759.512,222,
759.634,221,
759.756,269,
759.878,259,
760,250,
760.122,236,
760.243,252,
760.365,233,
760.487,220,
760.609,247,
760.73,217,
760.852,192,
760.974,261,
761.095,255,
761.217,226,
761.339,223,
761.46,263,
761.582,257,
761.703,271,
761.825,213,
761.946,269,
762.068,260,
762.189,237,
762.311,222,
762.432,255,
762.553,289,
762.675,278,
762.796,229,
762.918,245,
763.039,254,
763.16,245,
763.281,230,
763.403,220,
763.524,244,
763.645,300,
763.766,208,
763.887,238,
764.009,308,
764.13,251,
764.251,290,
764.372,257,
764.493,229,
764.614,257,
764.735,296,
764.856,241,
764.977,266,
765.098,267,
765.219,250,
765.34,287,
765.461,277,
765.582,277,
765.702,311,
765.823,326,
765.944,310,
766.065,412,
766.186,431,
766.306,507,
766.427,556,
766.548,814,
766.668,2082,
766.789,8824,
766.91,20099,
767.03,9463,
767.151,2721,
767.272,1162,
767.392,802,
767.513,623,
767.633,449,
767.754,435,
767.874,393,
767.995,343,
768.115,369,
768.235,333,
768.356,338,
768.476,287,
768.596,315,
768.717,329,
768.837,316,
768.957,310,
769.078,294,
769.198,289,
769.318,306,
769.438,342,
769.558,333,
769.679,361,
769.799,426,
769.919,479,
770.039,928,
770.159,4208,
770.279,14136,
770.399,10382,
770.519,2678,
770.639,949,
770.759,609,
770.879,502,
770.999,452,
771.119,423,
771.239,313,
771.358,301,
771.478,359,
771.598,329,
771.718,250,
771.838,311,
771.957,277,
772.077,313,
772.197,317,
772.316,264,
772.436,276,
772.556,239,
772.675,240,
772.795,257,
772.915,273,
773.034,273,
773.154,327,
773.273,244,
773.393,273,
773.512,275,
773.632,284,
773.751,301,
773.87,264,
773.99,268,
774.109,312,
774.228,290,
774.348,285,
774.467,262,
774.586,262,
774.706,301,
774.825,281,
774.944,280,
775.063,276,
775.182,264,
775.302,289,
775.421,292,
775.54,276,
775.659,313,
775.778,303,
775.897,324,
776.016,266,
776.135,391,
776.254,313,
776.373,345,
776.492,368,
776.611,415,
776.73,461,
776.848,463,
776.967,513,
777.086,568,
777.205,702,
777.324,961,
777.442,1703,
777.561,3668,
777.68,4856,
777.799,4583,
777.917,4527,
778.036,3177,
778.155,1749,
778.273,1075,
778.392,852,
778.51,720,
778.629,551,
778.747,519,
778.866,484,
778.984,438,
779.103,402,
779.221,350,
779.34,382,
779.458,336,
779.576,310,
779.695,305,
779.813,331,
779.931,345,
780.05,298,
780.168,311,
780.286,398,
780.404,789,
780.523,600,
780.641,343,
780.759,282,
780.877,324,
780.995,319,
781.113,282,
781.231,336,
781.349,308,
781.467,296,
781.585,301,
781.703,263,
781.821,273,
781.939,285,
782.057,299,
782.175,264,
782.293,274,
782.411,284,
782.528,276,
782.646,276,
782.764,278,
782.882,303,
783,301,
783.117,243,
783.235,251,
783.353,262,
783.47,301,
783.588,290,
783.706,246,
783.823,266,
783.941,295,
784.058,292,
784.176,254,
784.293,264,
784.411,274,
784.528,241,
784.646,299,
784.763,259,
784.88,277,
784.998,266,
785.115,267,
785.232,288,
785.35,259,
785.467,285,
785.584,294,
785.701,274,
785.819,241,
785.936,241,
786.053,289,
786.17,241,
786.287,253,
786.404,286,
786.521,269,
786.639,243,
786.756,269,
786.873,279,
786.99,275,
787.107,301,
787.223,234,
787.34,224,
787.457,238,
787.574,287,
787.691,264,
787.808,311,
787.925,236,
788.041,266,
788.158,269,
788.275,247,
788.392,285,
788.508,273,
788.625,305,
788.742,248,
788.858,213,
788.975,300,
789.092,274,
789.208,290,
789.325,258,
789.441,238,
789.558,230,
789.674,267,
789.791,266,
789.907,271,
790.024,252,
790.14,296,
790.256,272,
790.373,238,
790.489,293,
790.605,278,
790.722,252,
790.838,274,
790.954,265,
791.07,313,
791.187,257,
791.303,320,
791.419,266,
791.535,243,
791.651,277,
791.767,246,
791.883,250,
791.999,301,
792.115,321,
792.231,327,
792.347,294,
792.463,279,
792.579,262,
792.695,279,
792.811,285,
792.927,271,
793.043,282,
793.158,294,
793.274,264,
793.39,322,
793.506,264,
793.621,238,
793.737,296,
793.853,288,
793.969,274,
794.084,264,
794.2,305,
794.315,272,
794.431,276,
794.547,285,
794.662,331,
794.778,359,
794.893,322,
795.008,417,
795.124,783,
795.239,814,
795.355,558,
795.47,570,
795.585,574,
795.701,531,
795.816,378,
795.931,378,
796.047,316,
796.162,322,
796.277,294,
796.392,287,
796.507,278,
796.623,282,
796.738,241,
796.853,250,
796.968,219,
797.083,288,
797.198,283,
797.313,279,
797.428,256,
797.543,249,
797.658,248,
797.773,296,
797.888,234,
798.003,267,
798.117,248,
798.232,239,
798.347,257,
798.462,250,
798.577,261,
798.691,271,
798.806,264,
798.921,243,
799.035,246,
799.15,247,
799.265,247,
799.379,248,
799.494,209,
799.609,284,
799.723,271,
799.838,218,
799.952,208,
800.067,248,
800.181,306,
800.295,253,
800.41,234,
800.524,245,
800.639,220,
800.753,236,
800.867,248,
800.982,245,
801.096,259,
801.21,232,
801.324,250,
801.438,215,
801.553,215,
801.667,272,
801.781,221,
801.895,239,
802.009,234,
802.123,245,
802.237,236,
802.351,269,
802.465,241,
802.579,226,
802.693,210,
802.807,250,
802.921,239,
803.035,224,
803.149,233,
803.263,282,
803.376,227,
803.49,248,
803.604,234,
803.718,267,
803.831,242,
803.945,223,
804.059,264,
804.172,266,
804.286,229,
804.4,253,
804.513,276,
804.627,288,
804.74,206,
804.854,229,
804.967,269,
805.081,254,
805.194,231,
805.308,275,
805.421,263,
805.535,243,
805.648,251,
805.761,237,
805.875,252,
805.988,236,
806.101,287,
806.214,233,
806.328,252,
806.441,248,
806.554,221,
806.667,294,
806.78,269,
806.893,258,
807.006,237,
807.12,252,
807.233,244,
807.346,241,
807.459,217,
807.572,254,
807.685,233,
807.797,237,
807.91,220,
808.023,234,
808.136,219,
808.249,240,
808.362,259,
808.475,251,
808.587,238,
808.7,206,
808.813,239,
808.925,232,
809.038,241,
809.151,255,
809.263,264,
809.376,235,
809.489,210,
809.601,234,
809.714,285,
809.826,250,
809.939,243,
810.051,210,
810.164,255,
810.276,259,
810.388,238,
810.501,260,
810.613,253,
810.725,253,
810.838,252,
810.95,253,
811.062,211,
811.175,257,
811.287,259,
811.399,245,
811.511,258,
811.623,260,
811.735,260,
811.847,271,
811.96,289,
812.072,330,
812.184,257,
812.296,246,
812.408,228,
812.52,262,
812.632,254,
812.743,236,
812.855,236,
812.967,262,
813.079,343,
813.191,268,
813.303,276,
