ReocrdTime: _20250426_121011
IntegrationTime: 200
DataLength: 7305
accumulateCount: 1
Wavelength,Data
615.592,345,
615.734,371,
615.875,331,
616.017,359,
616.159,376,
616.3,362,
616.442,436,
616.583,818,
616.725,1940,
616.866,690,
617.008,415,
617.15,424,
617.291,378,
617.432,640,
617.574,442,
617.715,361,
617.857,366,
617.998,361,
618.14,355,
618.281,386,
618.422,355,
618.564,342,
618.705,367,
618.846,379,
618.988,366,
619.129,377,
619.27,373,
619.411,350,
619.553,305,
619.694,322,
619.835,344,
619.976,336,
620.118,348,
620.259,379,
620.4,301,
620.541,345,
620.682,363,
620.823,355,
620.964,334,
621.105,349,
621.246,336,
621.387,347,
621.528,319,
621.669,387,
621.81,322,
621.951,333,
622.092,334,
622.233,338,
622.374,319,
622.515,378,
622.656,407,
622.797,347,
622.938,346,
623.079,351,
623.22,335,
623.36,338,
623.501,333,
623.642,361,
623.783,347,
623.923,341,
624.064,340,
624.205,340,
624.346,342,
624.486,370,
624.627,324,
624.768,341,
624.908,322,
625.049,345,
625.19,364,
625.33,324,
625.471,332,
625.611,345,
625.752,328,
625.892,332,
626.033,326,
626.173,338,
626.314,530,
626.454,370,
626.595,372,
626.735,319,
626.876,293,
627.016,312,
627.156,324,
627.297,281,
627.437,311,
627.578,315,
627.718,326,
627.858,274,
627.999,306,
628.139,271,
628.279,297,
628.419,296,
628.56,276,
628.7,280,
628.84,313,
628.98,280,
629.12,280,
629.26,301,
629.401,278,
629.541,290,
629.681,257,
629.821,296,
629.961,276,
630.101,266,
630.241,213,
630.381,242,
630.521,273,
630.661,250,
630.801,268,
630.941,250,
631.081,256,
631.221,278,
631.361,292,
631.501,300,
631.641,268,
631.78,291,
631.92,301,
632.06,275,
632.2,283,
632.34,305,
632.48,300,
632.619,236,
632.759,239,
632.899,291,
633.039,291,
633.178,278,
633.318,227,
633.458,274,
633.597,255,
633.737,308,
633.877,235,
634.016,271,
634.156,264,
634.295,270,
634.435,292,
634.574,292,
634.714,273,
634.853,253,
634.993,294,
635.132,342,
635.272,284,
635.411,287,
635.551,278,
635.69,317,
635.83,299,
635.969,299,
636.108,337,
636.248,266,
636.387,310,
636.526,273,
636.666,276,
636.805,313,
636.944,291,
637.083,315,
637.223,296,
637.362,290,
637.501,333,
637.64,266,
637.78,280,
637.919,262,
638.058,278,
638.197,278,
638.336,231,
638.475,265,
638.614,297,
638.753,252,
638.892,266,
639.031,232,
639.17,256,
639.309,260,
639.448,270,
639.587,269,
639.726,262,
639.865,309,
640.004,292,
640.143,278,
640.282,268,
640.421,319,
640.56,258,
640.698,273,
640.837,299,
640.976,265,
641.115,209,
641.254,305,
641.392,314,
641.531,279,
641.67,288,
641.808,282,
641.947,269,
642.086,243,
642.224,301,
642.363,292,
642.502,254,
642.64,260,
642.779,271,
642.917,287,
643.056,305,
643.195,261,
643.333,274,
643.472,338,
643.61,273,
643.748,282,
643.887,273,
644.025,282,
644.164,312,
644.302,937,
644.441,1288,
644.579,413,
644.717,321,
644.856,282,
644.994,292,
645.132,316,
645.271,327,
645.409,447,
645.547,399,
645.685,277,
645.824,296,
645.962,340,
646.1,346,
646.238,303,
646.376,322,
646.514,336,
646.653,799,
646.791,1006,
646.929,374,
647.067,283,
647.205,310,
647.343,296,
647.481,283,
647.619,426,
647.757,342,
647.895,296,
648.033,324,
648.171,349,
648.309,297,
648.447,337,
648.585,337,
648.722,384,
648.86,327,
648.998,322,
649.136,330,
649.274,301,
649.412,382,
649.549,349,
649.687,386,
649.825,781,
649.963,560,
650.1,469,
650.238,419,
650.376,454,
650.513,386,
650.651,324,
650.789,379,
650.926,358,
651.064,380,
651.201,359,
651.339,372,
651.476,364,
651.614,345,
651.751,348,
651.889,345,
652.026,311,
652.164,336,
652.301,346,
652.439,352,
652.576,361,
652.713,345,
652.851,373,
652.988,320,
653.126,384,
653.263,356,
653.4,401,
653.537,381,
653.675,428,
653.812,381,
653.949,394,
654.086,364,
654.224,477,
654.361,461,
654.498,465,
654.635,451,
654.772,493,
654.909,525,
655.047,516,
655.184,477,
655.321,499,
655.458,635,
655.595,554,
655.732,616,
655.869,641,
656.006,785,
656.143,724,
656.28,889,
656.417,1035,
656.554,1158,
656.69,1350,
656.827,1373,
656.964,1249,
657.101,1135,
657.238,1017,
657.375,924,
657.512,853,
657.648,785,
657.785,827,
657.922,674,
658.059,662,
658.195,535,
658.332,584,
658.469,561,
658.605,526,
658.742,560,
658.879,549,
659.015,484,
659.152,482,
659.288,474,
659.425,443,
659.561,427,
659.698,371,
659.835,463,
659.971,420,
660.107,385,
660.244,391,
660.38,391,
660.517,370,
660.653,370,
660.79,356,
660.926,366,
661.062,352,
661.199,297,
661.335,387,
661.471,368,
661.608,347,
661.744,380,
661.88,392,
662.016,373,
662.153,357,
662.289,431,
662.425,349,
662.561,362,
662.697,368,
662.833,352,
662.97,299,
663.106,330,
663.242,374,
663.378,340,
663.514,304,
663.65,303,
663.786,340,
663.922,347,
664.058,331,
664.194,357,
664.33,301,
664.466,354,
664.602,341,
664.738,344,
664.873,365,
665.009,349,
665.145,345,
665.281,340,
665.417,350,
665.553,384,
665.688,331,
665.824,336,
665.96,336,
666.095,353,
666.231,394,
666.367,323,
666.503,347,
666.638,349,
666.774,332,
666.909,323,
667.045,303,
667.181,350,
667.316,297,
667.452,284,
667.587,315,
667.723,295,
667.858,299,
667.994,311,
668.129,321,
668.265,306,
668.4,358,
668.536,337,
668.671,289,
668.806,311,
668.942,315,
669.077,303,
669.212,284,
669.348,287,
669.483,312,
669.618,311,
669.753,324,
669.889,283,
670.024,299,
670.159,324,
670.294,328,
670.429,328,
670.565,320,
670.7,308,
670.835,384,
670.97,463,
671.105,3223,
671.24,10440,
671.375,2763,
671.51,639,
671.645,412,
671.78,357,
671.915,298,
672.05,318,
672.185,359,
672.32,322,
672.455,342,
672.59,301,
672.725,292,
672.859,310,
672.994,313,
673.129,297,
673.264,304,
673.399,292,
673.533,324,
673.668,234,
673.803,330,
673.938,292,
674.072,287,
674.207,292,
674.342,259,
674.476,267,
674.611,287,
674.746,266,
674.88,280,
675.015,297,
675.149,234,
675.284,287,
675.418,258,
675.553,257,
675.687,269,
675.822,303,
675.956,319,
676.091,257,
676.225,272,
676.359,264,
676.494,306,
676.628,255,
676.763,246,
676.897,254,
677.031,254,
677.165,263,
677.3,288,
677.434,276,
677.568,250,
677.702,251,
677.837,247,
677.971,253,
678.105,248,
678.239,263,
678.373,236,
678.507,276,
678.641,271,
678.776,264,
678.91,270,
679.044,267,
679.178,244,
679.312,259,
679.446,249,
679.58,264,
679.714,291,
679.848,264,
679.981,241,
680.115,216,
680.249,255,
680.383,286,
680.517,246,
680.651,255,
680.785,232,
680.918,246,
681.052,249,
681.186,268,
681.32,248,
681.453,255,
681.587,239,
681.721,226,
681.854,227,
681.988,227,
682.122,259,
682.255,227,
682.389,233,
682.522,247,
682.656,267,
682.79,226,
682.923,200,
683.057,216,
683.19,212,
683.324,224,
683.457,185,
683.59,259,
683.724,192,
683.857,227,
683.991,199,
684.124,208,
684.257,220,
684.391,201,
684.524,220,
684.657,192,
684.791,222,
684.924,213,
685.057,197,
685.19,224,
685.324,201,
685.457,201,
685.59,229,
685.723,209,
685.856,190,
685.989,208,
686.122,253,
686.255,243,
686.388,232,
686.522,199,
686.655,208,
686.788,223,
686.921,244,
687.054,211,
687.186,213,
687.319,229,
687.452,207,
687.585,200,
687.718,216,
687.851,192,
687.984,212,
688.117,267,
688.249,257,
688.382,190,
688.515,225,
688.648,226,
688.78,195,
688.913,220,
689.046,199,
689.179,201,
689.311,185,
689.444,208,
689.576,181,
689.709,233,
689.842,204,
689.974,183,
690.107,195,
690.239,199,
690.372,230,
690.504,248,
690.637,227,
690.769,211,
690.902,217,
691.034,240,
691.167,219,
691.299,227,
691.431,183,
691.564,227,
691.696,251,
691.828,227,
691.961,172,
692.093,178,
692.225,233,
692.357,213,
692.49,176,
692.622,185,
692.754,208,
692.886,197,
693.018,193,
693.15,180,
693.283,194,
693.415,221,
693.547,185,
693.679,202,
693.811,218,
693.943,164,
694.075,206,
694.207,203,
694.339,250,
694.471,224,
694.603,217,
694.735,195,
694.867,197,
694.998,209,
695.13,201,
695.262,204,
695.394,195,
695.526,191,
695.658,192,
695.789,206,
695.921,180,
696.053,183,
696.184,235,
696.316,204,
696.448,221,
696.579,194,
696.711,180,
696.843,210,
696.974,217,
697.106,164,
697.237,214,
697.369,188,
697.501,185,
697.632,192,
697.764,177,
697.895,179,
698.026,196,
698.158,187,
698.289,153,
698.421,179,
698.552,224,
698.683,188,
698.815,181,
698.946,187,
699.077,208,
699.209,192,
699.34,176,
699.471,207,
699.603,183,
699.734,172,
699.865,161,
699.996,183,
700.127,204,
700.258,180,
700.39,176,
700.521,203,
700.652,184,
700.783,171,
700.914,218,
701.045,193,
701.176,153,
701.307,183,
701.438,190,
701.569,199,
701.7,196,
701.831,209,
701.962,206,
702.092,153,
702.223,181,
702.354,182,
702.485,165,
702.616,174,
702.747,225,
702.877,210,
703.008,166,
703.139,194,
703.269,157,
703.4,151,
703.531,195,
703.661,240,
703.792,195,
703.923,148,
704.053,160,
704.184,157,
704.314,182,
704.445,173,
704.576,185,
704.706,196,
704.837,187,
704.967,167,
705.097,168,
705.228,190,
705.358,169,
705.489,181,
705.619,185,
705.749,164,
705.88,192,
706.01,188,
706.14,158,
706.271,206,
706.401,203,
706.531,202,
706.661,170,
706.792,181,
706.922,190,
707.052,179,
707.182,181,
707.312,199,
707.442,165,
707.572,199,
707.703,202,
707.833,174,
707.963,175,
708.093,158,
708.223,197,
708.353,192,
708.483,175,
708.613,173,
708.742,180,
708.872,169,
709.002,155,
709.132,178,
709.262,174,
709.392,206,
709.522,172,
709.651,160,
709.781,181,
709.911,161,
710.041,179,
710.17,197,
710.3,153,
710.43,169,
710.559,169,
710.689,195,
710.819,148,
710.948,152,
711.078,211,
711.207,213,
711.337,186,
711.467,158,
711.596,187,
711.725,187,
711.855,192,
711.984,142,
712.114,167,
712.243,167,
712.373,225,
712.502,158,
712.631,171,
712.761,181,
712.89,211,
713.019,186,
713.149,176,
713.278,168,
713.407,183,
713.536,189,
713.666,199,
713.795,205,
713.924,190,
714.053,195,
714.182,189,
714.311,166,
714.44,206,
714.569,237,
714.698,172,
714.828,155,
714.957,187,
715.086,257,
715.215,572,
715.343,385,
715.472,208,
715.601,181,
715.73,188,
715.859,185,
715.988,215,
716.117,251,
716.246,285,
716.374,246,
716.503,208,
716.632,185,
716.761,234,
716.889,206,
717.018,200,
717.147,192,
717.276,169,
717.404,196,
717.533,186,
717.661,171,
717.79,190,
717.919,185,
718.047,179,
718.176,160,
718.304,172,
718.433,143,
718.561,144,
718.69,183,
718.818,174,
718.946,206,
719.075,155,
719.203,165,
719.332,168,
719.46,137,
719.588,185,
719.717,175,
719.845,183,
719.973,169,
720.101,185,
720.23,143,
720.358,185,
720.486,192,
720.614,278,
720.742,282,
720.87,178,
720.999,148,
721.127,139,
721.255,184,
721.383,206,
721.511,156,
721.639,174,
721.767,204,
721.895,165,
722.023,183,
722.151,163,
722.279,152,
722.406,185,
722.534,167,
722.662,162,
722.79,199,
722.918,199,
723.046,179,
723.173,167,
723.301,154,
723.429,157,
723.557,175,
723.684,146,
723.812,152,
723.94,173,
724.067,155,
724.195,151,
724.323,148,
724.45,143,
724.578,178,
724.705,171,
724.833,183,
724.96,183,
725.088,155,
725.215,178,
725.343,148,
725.47,144,
725.598,210,
725.725,151,
725.852,158,
725.98,139,
726.107,193,
726.234,179,
726.362,161,
726.489,124,
726.616,146,
726.743,186,
726.871,222,
726.998,183,
727.125,153,
727.252,145,
727.379,162,
727.506,205,
727.634,160,
727.761,151,
727.888,171,
728.015,236,
728.142,172,
728.269,181,
728.396,153,
728.523,209,
728.65,225,
728.777,148,
728.903,167,
729.03,190,
729.157,155,
729.284,173,
729.411,128,
729.538,172,
729.664,220,
729.791,195,
729.918,151,
730.045,155,
730.171,199,
730.298,198,
730.425,181,
730.551,144,
730.678,159,
730.805,158,
730.931,199,
731.058,143,
731.184,194,
731.311,206,
731.437,193,
731.564,155,
731.69,187,
731.817,183,
731.943,180,
732.07,153,
732.196,157,
732.322,179,
732.449,176,
732.575,173,
732.701,190,
732.828,199,
732.954,269,
733.08,294,
733.206,184,
733.333,200,
733.459,190,
733.585,192,
733.711,197,
733.837,160,
733.963,183,
734.089,180,
734.215,158,
734.342,182,
734.468,193,
734.594,197,
734.72,174,
734.846,183,
734.972,192,
735.097,176,
735.223,178,
735.349,152,
735.475,159,
735.601,185,
735.727,204,
735.853,182,
735.978,151,
736.104,164,
736.23,162,
736.356,213,
736.481,171,
736.607,176,
736.733,176,
736.858,185,
736.984,195,
737.11,183,
737.235,182,
737.361,227,
737.486,201,
737.612,208,
737.737,205,
737.863,196,
737.988,197,
738.114,225,
738.239,174,
738.365,180,
738.49,232,
738.615,192,
738.741,172,
738.866,188,
738.992,233,
739.117,205,
739.242,216,
739.367,190,
739.493,203,
739.618,201,
739.743,196,
739.868,183,
739.993,208,
740.118,174,
740.244,192,
740.369,152,
740.494,201,
740.619,229,
740.744,176,
740.869,170,
740.994,201,
741.119,225,
741.244,192,
741.369,213,
741.494,195,
741.618,176,
741.743,238,
741.868,227,
741.993,262,
742.118,218,
742.243,216,
742.367,255,
742.492,250,
742.617,307,
742.742,498,
742.866,692,
742.991,464,
743.116,370,
743.24,281,
743.365,282,
743.489,236,
743.614,275,
743.739,308,
743.863,264,
743.988,227,
744.112,273,
744.237,309,
744.361,322,
744.485,435,
744.61,899,
744.734,1179,
744.859,766,
744.983,563,
745.107,438,
745.232,345,
745.356,329,
745.48,327,
745.604,298,
745.729,304,
745.853,283,
745.977,297,
746.101,264,
746.225,260,
746.349,292,
746.474,292,
746.598,313,
746.722,376,
746.846,361,
746.97,420,
747.094,568,
747.218,1271,
747.342,1749,
747.466,1155,
747.59,850,
747.713,576,
747.837,425,
747.961,373,
748.085,403,
748.209,401,
748.333,399,
748.456,361,
748.58,371,
748.704,322,
748.828,303,
748.951,264,
749.075,308,
749.199,280,
749.322,273,
749.446,234,
749.57,298,
749.693,238,
749.817,255,
749.94,247,
750.064,244,
750.187,217,
750.311,247,
750.434,254,
750.558,216,
750.681,264,
750.804,211,
750.928,229,
751.051,239,
751.174,193,
751.298,169,
751.421,248,
751.544,292,
751.667,210,
751.791,213,
751.914,217,
752.037,262,
752.16,220,
752.283,215,
752.407,208,
752.53,246,
752.653,239,
752.776,247,
752.899,218,
753.022,234,
753.145,214,
753.268,264,
753.391,213,
753.514,252,
753.637,248,
753.76,267,
753.882,227,
754.005,217,
754.128,250,
754.251,220,
754.374,213,
754.496,232,
754.619,227,
754.742,218,
754.865,197,
754.987,227,
755.11,226,
755.233,195,
755.355,216,
755.478,247,
755.6,238,
755.723,240,
755.846,216,
755.968,223,
756.091,241,
756.213,225,
756.336,221,
756.458,230,
756.58,241,
756.703,217,
756.825,241,
756.948,238,
757.07,230,
757.192,262,
757.314,216,
757.437,252,
757.559,233,
757.681,231,
757.803,201,
757.926,220,
758.048,220,
758.17,294,
758.292,211,
758.414,239,
758.536,235,
758.658,239,
758.78,229,
758.902,239,
759.024,218,
759.146,227,
759.268,243,
759.39,239,
759.512,259,
759.634,281,
759.756,269,
759.878,264,
760,217,
760.122,250,
760.243,261,
760.365,205,
760.487,227,
760.609,243,
760.73,222,
760.852,201,
760.974,228,
761.095,245,
761.217,241,
761.339,234,
761.46,242,
761.582,230,
761.703,262,
761.825,243,
761.946,218,
762.068,207,
762.189,264,
762.311,210,
762.432,264,
762.553,249,
762.675,251,
762.796,236,
762.918,233,
763.039,241,
763.16,213,
763.281,269,
763.403,230,
763.524,248,
763.645,309,
763.766,243,
763.887,282,
764.009,305,
764.13,286,
764.251,273,
764.372,262,
764.493,264,
764.614,274,
764.735,290,
764.856,245,
764.977,254,
765.098,308,
765.219,295,
765.34,310,
765.461,296,
765.582,308,
765.702,315,
765.823,331,
765.944,354,
766.065,456,
766.186,482,
766.306,525,
766.427,723,
766.548,1038,
766.668,2573,
766.789,9109,
766.91,18992,
767.03,9776,
767.151,3073,
767.272,1468,
767.392,932,
767.513,731,
767.633,590,
767.754,484,
767.874,439,
767.995,380,
768.115,371,
768.235,382,
768.356,317,
768.476,331,
768.596,359,
768.717,359,
768.837,311,
768.957,338,
769.078,345,
769.198,322,
769.318,327,
769.438,368,
769.558,403,
769.679,405,
769.799,466,
769.919,602,
770.039,1055,
770.159,4384,
770.279,13842,
770.399,10363,
770.519,2824,
770.639,1178,
770.759,667,
770.879,556,
770.999,478,
771.119,375,
771.239,385,
771.358,366,
771.478,396,
771.598,371,
771.718,299,
771.838,309,
771.957,328,
772.077,297,
772.197,317,
772.316,322,
772.436,305,
772.556,292,
772.675,275,
772.795,302,
772.915,321,
773.034,322,
773.154,289,
773.273,273,
773.393,315,
773.512,313,
773.632,300,
773.751,280,
773.87,285,
773.99,266,
774.109,303,
774.228,299,
774.348,320,
774.467,317,
774.586,303,
774.706,302,
774.825,290,
774.944,319,
775.063,312,
775.182,296,
775.302,298,
775.421,315,
775.54,285,
775.659,315,
775.778,289,
775.897,336,
776.016,317,
776.135,401,
776.254,399,
776.373,371,
776.492,410,
776.611,456,
776.73,518,
776.848,552,
776.967,578,
777.086,683,
777.205,842,
777.324,1116,
777.442,1848,
777.561,3971,
777.68,5074,
777.799,5097,
777.917,4825,
778.036,3570,
778.155,2075,
778.273,1257,
778.392,1079,
778.51,797,
778.629,734,
778.747,614,
778.866,600,
778.984,547,
779.103,491,
779.221,435,
779.34,394,
779.458,417,
779.576,354,
779.695,312,
779.813,382,
779.931,338,
780.05,344,
780.168,350,
780.286,440,
780.404,970,
780.523,762,
780.641,356,
780.759,359,
780.877,365,
780.995,296,
781.113,304,
781.231,366,
781.349,314,
781.467,299,
781.585,287,
781.703,303,
781.821,299,
781.939,317,
782.057,285,
782.175,284,
782.293,316,
782.411,303,
782.528,283,
782.646,273,
782.764,267,
782.882,324,
783,273,
783.117,270,
783.235,260,
783.353,295,
783.47,280,
783.588,252,
783.706,288,
783.823,308,
783.941,288,
784.058,296,
784.176,305,
784.293,278,
784.411,306,
784.528,299,
784.646,282,
784.763,255,
784.88,301,
784.998,289,
785.115,259,
785.232,350,
785.35,303,
785.467,282,
785.584,252,
785.701,239,
785.819,250,
785.936,257,
786.053,282,
786.17,280,
786.287,264,
786.404,280,
786.521,290,
786.639,260,
786.756,243,
786.873,234,
786.99,266,
787.107,294,
787.223,233,
787.34,254,
787.457,268,
787.574,287,
787.691,304,
787.808,252,
787.925,245,
788.041,276,
788.158,294,
788.275,254,
788.392,245,
788.508,324,
788.625,264,
788.742,233,
788.858,256,
788.975,292,
789.092,272,
789.208,250,
789.325,248,
789.441,273,
789.558,264,
789.674,258,
789.791,247,
789.907,298,
790.024,289,
790.14,259,
790.256,293,
790.373,257,
790.489,257,
790.605,281,
790.722,262,
790.838,285,
790.954,297,
791.07,276,
791.187,229,
791.303,243,
791.419,277,
791.535,285,
791.651,293,
791.767,239,
791.883,253,
791.999,266,
792.115,286,
792.231,327,
792.347,282,
792.463,276,
792.579,278,
792.695,313,
792.811,296,
792.927,292,
793.043,329,
793.158,308,
793.274,262,
793.39,319,
793.506,322,
793.621,278,
793.737,278,
793.853,230,
793.969,285,
794.084,308,
794.2,282,
794.315,295,
794.431,261,
794.547,326,
794.662,352,
794.778,347,
794.893,352,
795.008,494,
795.124,854,
795.239,945,
795.355,660,
795.47,598,
795.585,673,
795.701,611,
795.816,468,
795.931,452,
796.047,387,
796.162,370,
796.277,329,
796.392,335,
796.507,282,
796.623,310,
796.738,332,
796.853,282,
796.968,242,
797.083,290,
797.198,301,
797.313,253,
797.428,247,
797.543,271,
797.658,295,
797.773,275,
797.888,261,
798.003,265,
798.117,262,
798.232,299,
798.347,271,
798.462,233,
798.577,268,
798.691,302,
798.806,238,
798.921,225,
799.035,278,
799.15,271,
799.265,259,
799.379,257,
799.494,216,
799.609,278,
799.723,268,
799.838,227,
799.952,208,
800.067,230,
800.181,287,
800.295,274,
800.41,229,
800.524,255,
800.639,258,
800.753,241,
800.867,264,
800.982,243,
801.096,271,
801.21,264,
801.324,259,
801.438,236,
801.553,229,
801.667,269,
801.781,242,
801.895,248,
802.009,243,
802.123,257,
802.237,234,
802.351,264,
802.465,204,
802.579,243,
802.693,206,
802.807,211,
802.921,242,
803.035,255,
803.149,242,
803.263,271,
803.376,220,
803.49,261,
803.604,244,
803.718,230,
803.831,227,
803.945,234,
804.059,217,
804.172,253,
804.286,203,
804.4,244,
804.513,250,
804.627,248,
804.74,236,
804.854,233,
804.967,225,
805.081,261,
805.194,229,
805.308,257,
805.421,213,
805.535,211,
805.648,281,
805.761,237,
805.875,216,
805.988,227,
806.101,268,
806.214,236,
806.328,227,
806.441,233,
806.554,220,
806.667,271,
806.78,271,
806.893,251,
807.006,222,
807.12,250,
807.233,197,
807.346,230,
807.459,234,
807.572,243,
807.685,238,
807.797,218,
807.91,232,
808.023,250,
808.136,208,
808.249,268,
808.362,240,
808.475,244,
808.587,247,
808.7,224,
808.813,246,
808.925,216,
809.038,269,
809.151,245,
809.263,240,
809.376,211,
809.489,234,
809.601,225,
809.714,250,
809.826,243,
809.939,229,
810.051,238,
810.164,215,
810.276,223,
810.388,259,
810.501,237,
810.613,236,
810.725,269,
810.838,273,
810.95,231,
811.062,218,
811.175,246,
811.287,256,
811.399,206,
811.511,246,
811.623,255,
811.735,239,
811.847,241,
811.96,266,
812.072,308,
812.184,271,
812.296,253,
812.408,264,
812.52,294,
812.632,243,
812.743,224,
812.855,269,
812.967,277,
813.079,373,
813.191,313,
813.303,249,
