ReocrdTime: _20250426_110512
IntegrationTime: 200
DataLength: 7305
accumulateCount: 1
Wavelength,Data
610.34,373,
610.482,327,
610.624,341,
610.766,735,
610.909,772,
611.051,368,
611.193,357,
611.335,312,
611.477,380,
611.619,376,
611.761,352,
611.904,322,
612.046,361,
612.188,373,
612.33,359,
612.472,356,
612.614,522,
612.756,775,
612.898,377,
613.04,347,
613.182,368,
613.323,350,
613.465,353,
613.607,320,
613.749,396,
613.891,341,
614.033,361,
614.175,390,
614.316,380,
614.458,386,
614.6,461,
614.742,463,
614.884,373,
615.025,357,
615.167,343,
615.309,377,
615.45,341,
615.592,323,
615.734,390,
615.875,360,
616.017,385,
616.159,373,
616.3,406,
616.442,412,
616.583,644,
616.725,1153,
616.866,528,
617.008,352,
617.15,444,
617.291,403,
617.432,475,
617.574,429,
617.715,396,
617.857,400,
617.998,362,
618.14,366,
618.281,403,
618.422,411,
618.564,361,
618.705,374,
618.846,361,
618.988,377,
619.129,340,
619.27,357,
619.411,380,
619.553,364,
619.694,403,
619.835,396,
619.976,364,
620.118,360,
620.259,388,
620.4,354,
620.541,336,
620.682,373,
620.823,394,
620.964,366,
621.105,307,
621.246,356,
621.387,356,
621.528,394,
621.669,420,
621.81,361,
621.951,399,
622.092,399,
622.233,378,
622.374,370,
622.515,413,
622.656,407,
622.797,405,
622.938,364,
623.079,377,
623.22,393,
623.36,362,
623.501,351,
623.642,405,
623.783,368,
623.923,373,
624.064,395,
624.205,424,
624.346,396,
624.486,389,
624.627,375,
624.768,378,
624.908,366,
625.049,361,
625.19,392,
625.33,366,
625.471,397,
625.611,412,
625.752,343,
625.892,390,
626.033,343,
626.173,389,
626.314,563,
626.454,445,
626.595,430,
626.735,349,
626.876,367,
627.016,363,
627.156,359,
627.297,371,
627.437,360,
627.578,400,
627.718,373,
627.858,336,
627.999,359,
628.139,329,
628.279,344,
628.419,370,
628.56,341,
628.7,379,
628.84,360,
628.98,347,
629.12,349,
629.26,382,
629.401,372,
629.541,366,
629.681,338,
629.821,322,
629.961,350,
630.101,324,
630.241,319,
630.381,282,
630.521,301,
630.661,353,
630.801,363,
630.941,326,
631.081,347,
631.221,343,
631.361,354,
631.501,328,
631.641,338,
631.78,345,
631.92,377,
632.06,342,
632.2,389,
632.34,359,
632.48,359,
632.619,329,
632.759,348,
632.899,366,
633.039,349,
633.178,357,
633.318,360,
633.458,387,
633.597,343,
633.737,337,
633.877,348,
634.016,348,
634.156,334,
634.295,358,
634.435,356,
634.574,386,
634.714,409,
634.853,406,
634.993,438,
635.132,460,
635.272,488,
635.411,431,
635.551,398,
635.69,384,
635.83,368,
635.969,370,
636.108,440,
636.248,374,
636.387,361,
636.526,327,
636.666,345,
636.805,334,
636.944,363,
637.083,402,
637.223,393,
637.362,422,
637.501,481,
637.64,437,
637.78,377,
637.919,308,
638.058,431,
638.197,320,
638.336,359,
638.475,360,
638.614,345,
638.753,337,
638.892,352,
639.031,317,
639.17,327,
639.309,306,
639.448,352,
639.587,387,
639.726,353,
639.865,366,
640.004,355,
640.143,325,
640.282,337,
640.421,380,
640.56,315,
640.698,337,
640.837,361,
640.976,371,
641.115,287,
641.254,317,
641.392,335,
641.531,338,
641.67,343,
641.808,340,
641.947,368,
642.086,311,
642.224,366,
642.363,362,
642.502,340,
642.64,306,
642.779,353,
642.917,348,
643.056,315,
643.195,389,
643.333,334,
643.472,325,
643.61,352,
643.748,319,
643.887,341,
644.025,347,
644.164,384,
644.302,655,
644.441,818,
644.579,401,
644.717,365,
644.856,366,
644.994,345,
645.132,353,
645.271,391,
645.409,423,
645.547,403,
645.685,317,
645.824,377,
645.962,370,
646.1,348,
646.238,371,
646.376,394,
646.514,377,
646.653,598,
646.791,721,
646.929,418,
647.067,359,
647.205,379,
647.343,357,
647.481,421,
647.619,487,
647.757,418,
647.895,329,
648.033,365,
648.171,371,
648.309,387,
648.447,410,
648.585,429,
648.722,412,
648.86,399,
648.998,375,
649.136,374,
649.274,368,
649.412,419,
649.549,393,
649.687,428,
649.825,628,
649.963,452,
650.1,557,
650.238,470,
650.376,399,
650.513,456,
650.651,412,
650.789,391,
650.926,421,
651.064,417,
651.201,454,
651.339,423,
651.476,368,
651.614,417,
651.751,380,
651.889,442,
652.026,385,
652.164,382,
652.301,429,
652.439,472,
652.576,440,
652.713,385,
652.851,470,
652.988,438,
653.126,440,
653.263,426,
653.4,427,
653.537,471,
653.675,444,
653.812,465,
653.949,436,
654.086,452,
654.224,479,
654.361,479,
654.498,505,
654.635,549,
654.772,537,
654.909,609,
655.047,585,
655.184,523,
655.321,570,
655.458,651,
655.595,619,
655.732,626,
655.869,695,
656.006,809,
656.143,764,
656.28,854,
656.417,1065,
656.554,1075,
656.69,1211,
656.827,1315,
656.964,1195,
657.101,1040,
657.238,1032,
657.375,885,
657.512,876,
657.648,799,
657.785,842,
657.922,736,
658.059,697,
658.195,674,
658.332,616,
658.469,626,
658.605,604,
658.742,618,
658.879,599,
659.015,547,
659.152,570,
659.288,516,
659.425,552,
659.561,533,
659.698,465,
659.835,517,
659.971,455,
660.107,528,
660.244,458,
660.38,463,
660.517,469,
660.653,423,
660.79,465,
660.926,468,
661.062,453,
661.199,447,
661.335,439,
661.471,473,
661.608,467,
661.744,468,
661.88,482,
662.016,470,
662.153,431,
662.289,516,
662.425,504,
662.561,457,
662.697,427,
662.833,430,
662.97,408,
663.106,405,
663.242,486,
663.378,452,
663.514,377,
663.65,412,
663.786,423,
663.922,426,
664.058,449,
664.194,451,
664.33,423,
664.466,426,
664.602,438,
664.738,441,
664.873,416,
665.009,437,
665.145,435,
665.281,417,
665.417,435,
665.553,467,
665.688,417,
665.824,405,
665.96,415,
666.095,429,
666.231,440,
666.367,394,
666.503,456,
666.638,425,
666.774,399,
666.909,425,
667.045,396,
667.181,415,
667.316,376,
667.452,396,
667.587,357,
667.723,390,
667.858,378,
667.994,385,
668.129,344,
668.265,403,
668.4,417,
668.536,393,
668.671,428,
668.806,389,
668.942,440,
669.077,400,
669.212,363,
669.348,349,
669.483,403,
669.618,403,
669.753,403,
669.889,399,
670.024,403,
670.159,387,
670.294,396,
670.429,366,
670.565,431,
670.7,388,
670.835,447,
670.97,598,
671.105,3520,
671.24,11281,
671.375,3195,
671.51,750,
671.645,515,
671.78,458,
671.915,389,
672.05,434,
672.185,452,
672.32,415,
672.455,414,
672.59,407,
672.725,361,
672.859,365,
672.994,376,
673.129,378,
673.264,353,
673.399,373,
673.533,387,
673.668,375,
673.803,378,
673.938,356,
674.072,368,
674.207,346,
674.342,352,
674.476,350,
674.611,363,
674.746,356,
674.88,346,
675.015,412,
675.149,360,
675.284,322,
675.418,329,
675.553,338,
675.687,378,
675.822,375,
675.956,410,
676.091,350,
676.225,392,
676.359,366,
676.494,315,
676.628,347,
676.763,336,
676.897,308,
677.031,314,
677.165,314,
677.3,341,
677.434,352,
677.568,345,
677.702,353,
677.837,317,
677.971,357,
678.105,301,
678.239,310,
678.373,306,
678.507,371,
678.641,313,
678.776,329,
678.91,326,
679.044,355,
679.178,327,
679.312,312,
679.446,286,
679.58,318,
679.714,328,
679.848,301,
679.981,306,
680.115,333,
680.249,349,
680.383,318,
680.517,278,
680.651,340,
680.785,285,
680.918,301,
681.052,324,
681.186,324,
681.32,324,
681.453,315,
681.587,305,
681.721,278,
681.854,287,
681.988,300,
682.122,338,
682.255,266,
682.389,294,
682.522,349,
682.656,290,
682.79,305,
682.923,302,
683.057,285,
683.19,315,
683.324,315,
683.457,296,
683.59,301,
683.724,338,
683.857,312,
683.991,285,
684.124,294,
684.257,281,
684.391,286,
684.524,276,
684.657,245,
684.791,251,
684.924,301,
685.057,285,
685.19,263,
685.324,277,
685.457,305,
685.59,284,
685.723,290,
685.856,280,
685.989,287,
686.122,285,
686.255,345,
686.388,294,
686.522,299,
686.655,297,
686.788,251,
686.921,301,
687.054,280,
687.186,312,
687.319,285,
687.452,286,
687.585,257,
687.718,292,
687.851,299,
687.984,252,
688.117,243,
688.249,317,
688.382,290,
688.515,266,
688.648,307,
688.78,301,
688.913,292,
689.046,269,
689.179,285,
689.311,261,
689.444,271,
689.576,280,
689.709,298,
689.842,253,
689.974,264,
690.107,289,
690.239,287,
690.372,241,
690.504,269,
690.637,294,
690.769,278,
690.902,224,
691.034,271,
691.167,264,
691.299,266,
691.431,230,
691.564,313,
691.696,272,
691.828,303,
691.961,269,
692.093,262,
692.225,305,
692.357,266,
692.49,269,
692.622,276,
692.754,273,
692.886,264,
693.018,257,
693.15,249,
693.283,261,
693.415,260,
693.547,253,
693.679,229,
693.811,266,
693.943,222,
694.075,301,
694.207,299,
694.339,345,
694.471,280,
694.603,280,
694.735,292,
694.867,271,
694.998,246,
695.13,245,
695.262,289,
695.394,278,
695.526,248,
695.658,237,
695.789,273,
695.921,282,
696.053,301,
696.184,246,
696.316,255,
696.448,250,
696.579,247,
696.711,262,
696.843,236,
696.974,280,
697.106,319,
697.237,234,
697.369,250,
697.501,208,
697.632,257,
697.764,241,
697.895,248,
698.026,238,
698.158,254,
698.289,239,
698.421,227,
698.552,225,
698.683,255,
698.815,266,
698.946,249,
699.077,252,
699.209,280,
699.34,227,
699.471,271,
699.603,241,
699.734,237,
699.865,248,
699.996,283,
700.127,260,
700.258,233,
700.39,264,
700.521,227,
700.652,257,
700.783,241,
700.914,241,
701.045,207,
701.176,245,
701.307,243,
701.438,232,
701.569,277,
701.7,257,
701.831,276,
701.962,244,
702.092,271,
702.223,239,
702.354,266,
702.485,222,
702.616,269,
702.747,251,
702.877,240,
703.008,243,
703.139,227,
703.269,243,
703.4,267,
703.531,253,
703.661,247,
703.792,273,
703.923,245,
704.053,267,
704.184,250,
704.314,257,
704.445,232,
704.576,243,
704.706,296,
704.837,238,
704.967,239,
705.097,250,
705.228,220,
705.358,224,
705.489,222,
705.619,231,
705.749,233,
705.88,247,
706.01,282,
706.14,266,
706.271,283,
706.401,264,
706.531,258,
706.661,227,
706.792,318,
706.922,259,
707.052,208,
707.182,211,
707.312,271,
707.442,246,
707.572,239,
707.703,213,
707.833,267,
707.963,252,
708.093,243,
708.223,266,
708.353,211,
708.483,252,
708.613,222,
708.742,199,
708.872,222,
709.002,256,
709.132,276,
709.262,234,
709.392,253,
709.522,265,
709.651,260,
709.781,232,
709.911,242,
710.041,225,
710.17,231,
710.3,195,
710.43,214,
710.559,211,
710.689,224,
710.819,245,
710.948,254,
711.078,242,
711.207,273,
711.337,248,
711.467,250,
711.596,226,
711.725,264,
711.855,280,
711.984,241,
712.114,236,
712.243,228,
712.373,245,
712.502,269,
712.631,172,
712.761,211,
712.89,271,
713.019,208,
713.149,259,
713.278,227,
713.407,262,
713.536,248,
713.666,280,
713.795,261,
713.924,250,
714.053,290,
714.182,301,
714.311,248,
714.44,255,
714.569,283,
714.698,248,
714.828,236,
714.957,218,
715.086,271,
715.215,396,
715.343,324,
715.472,231,
715.601,215,
715.73,280,
715.859,220,
715.988,301,
716.117,276,
716.246,296,
716.374,329,
716.503,259,
716.632,257,
716.761,283,
716.889,262,
717.018,267,
717.147,241,
717.276,242,
717.404,284,
717.533,241,
717.661,203,
717.79,225,
717.919,238,
718.047,250,
718.176,236,
718.304,216,
718.433,218,
718.561,223,
718.69,199,
718.818,246,
718.946,275,
719.075,262,
719.203,237,
719.332,245,
719.46,211,
719.588,213,
719.717,240,
719.845,256,
719.973,213,
720.101,211,
720.23,201,
720.358,245,
720.486,246,
720.614,285,
720.742,273,
720.87,224,
720.999,196,
721.127,239,
721.255,223,
721.383,287,
721.511,276,
721.639,207,
721.767,264,
721.895,209,
722.023,234,
722.151,255,
722.279,190,
722.406,261,
722.534,252,
722.662,225,
722.79,208,
722.918,234,
723.046,248,
723.173,234,
723.301,234,
723.429,194,
723.557,228,
723.684,245,
723.812,254,
723.94,203,
724.067,224,
724.195,231,
724.323,217,
724.45,204,
724.578,185,
724.705,256,
724.833,232,
724.96,229,
725.088,227,
725.215,243,
725.343,210,
725.47,231,
725.598,205,
725.725,260,
725.852,234,
725.98,187,
726.107,221,
726.234,250,
726.362,219,
726.489,199,
726.616,225,
726.743,248,
726.871,243,
726.998,234,
727.125,208,
727.252,206,
727.379,208,
727.506,282,
727.634,211,
727.761,230,
727.888,217,
728.015,313,
728.142,234,
728.269,230,
728.396,228,
728.523,244,
728.65,265,
728.777,197,
728.903,213,
729.03,232,
729.157,246,
729.284,229,
729.411,200,
729.538,221,
729.664,259,
729.791,276,
729.918,200,
730.045,238,
730.171,245,
730.298,267,
730.425,218,
730.551,239,
730.678,213,
730.805,208,
730.931,253,
731.058,197,
731.184,241,
731.311,241,
731.437,239,
731.564,232,
731.69,250,
731.817,218,
731.943,238,
732.07,227,
732.196,231,
732.322,230,
732.449,250,
732.575,250,
732.701,266,
732.828,227,
732.954,248,
733.08,273,
733.206,216,
733.333,232,
733.459,243,
733.585,229,
733.711,250,
733.837,237,
733.963,236,
734.089,248,
734.215,264,
734.342,229,
734.468,225,
734.594,264,
734.72,247,
734.846,265,
734.972,248,
735.097,253,
735.223,259,
735.349,236,
735.475,261,
735.601,196,
735.727,246,
735.853,257,
735.978,239,
736.104,281,
736.23,254,
736.356,253,
736.481,227,
736.607,264,
736.733,213,
736.858,255,
736.984,246,
737.11,215,
737.235,236,
737.361,310,
737.486,246,
737.612,237,
737.737,270,
737.863,222,
737.988,235,
738.114,327,
738.239,301,
738.365,264,
738.49,289,
738.615,276,
738.741,235,
738.866,246,
738.992,278,
739.117,249,
739.242,255,
739.367,273,
739.493,275,
739.618,219,
739.743,300,
739.868,266,
739.993,298,
740.118,252,
740.244,268,
740.369,264,
740.494,248,
740.619,320,
740.744,264,
740.869,258,
740.994,271,
741.119,290,
741.244,269,
741.369,237,
741.494,272,
741.618,260,
741.743,319,
741.868,283,
741.993,317,
742.118,260,
742.243,273,
742.367,272,
742.492,338,
742.617,317,
742.742,465,
742.866,633,
742.991,482,
743.116,421,
743.24,357,
743.365,331,
743.489,311,
743.614,333,
743.739,323,
743.863,331,
743.988,354,
744.112,345,
744.237,396,
744.361,377,
744.485,479,
744.61,746,
744.734,925,
744.859,720,
744.983,598,
745.107,431,
745.232,405,
745.356,377,
745.48,417,
745.604,370,
745.729,378,
745.853,353,
745.977,347,
746.101,331,
746.225,364,
746.349,366,
746.474,355,
746.598,378,
746.722,366,
746.846,406,
746.97,464,
747.094,570,
747.218,993,
747.342,1441,
747.466,1035,
747.59,755,
747.713,572,
747.837,491,
747.961,448,
748.085,415,
748.209,445,
748.333,419,
748.456,447,
748.58,375,
748.704,362,
748.828,347,
748.951,363,
749.075,336,
749.199,347,
749.322,366,
749.446,335,
749.57,340,
749.693,304,
749.817,327,
749.94,345,
750.064,331,
750.187,312,
750.311,298,
750.434,326,
750.558,313,
750.681,338,
750.804,317,
750.928,329,
751.051,292,
751.174,295,
751.298,269,
751.421,329,
751.544,380,
751.667,343,
751.791,299,
751.914,319,
752.037,329,
752.16,313,
752.283,359,
752.407,273,
752.53,323,
752.653,352,
752.776,303,
752.899,308,
753.022,329,
753.145,341,
753.268,313,
753.391,292,
753.514,334,
753.637,315,
753.76,324,
753.882,292,
754.005,296,
754.128,286,
754.251,315,
754.374,331,
754.496,340,
754.619,336,
754.742,294,
754.865,294,
754.987,314,
755.11,322,
755.233,297,
755.355,318,
755.478,301,
755.6,336,
755.723,275,
755.846,301,
755.968,309,
756.091,334,
756.213,292,
756.336,318,
756.458,332,
756.58,336,
756.703,340,
756.825,333,
756.948,378,
757.07,320,
757.192,258,
757.314,334,
757.437,347,
757.559,328,
757.681,303,
757.803,292,
757.926,332,
758.048,301,
758.17,315,
758.292,303,
758.414,336,
758.536,289,
758.658,299,
758.78,282,
758.902,309,
759.024,271,
759.146,343,
759.268,347,
759.39,366,
759.512,338,
759.634,376,
759.756,352,
759.878,336,
760,317,
760.122,296,
760.243,335,
760.365,317,
760.487,343,
760.609,319,
760.73,336,
760.852,303,
760.974,330,
761.095,338,
761.217,349,
761.339,326,
761.46,340,
761.582,338,
761.703,349,
761.825,319,
761.946,340,
762.068,339,
762.189,368,
762.311,351,
762.432,365,
762.553,368,
762.675,341,
762.796,339,
762.918,361,
763.039,361,
763.16,349,
763.281,369,
763.403,366,
763.524,322,
763.645,388,
763.766,340,
763.887,368,
764.009,393,
764.13,385,
764.251,396,
764.372,413,
764.493,371,
764.614,364,
764.735,403,
764.856,442,
764.977,393,
765.098,433,
765.219,408,
765.34,410,
765.461,460,
765.582,439,
765.702,478,
765.823,514,
765.944,592,
766.065,709,
766.186,795,
766.306,889,
766.427,1154,
766.548,1869,
766.668,4305,
766.789,12367,
766.91,23200,
767.03,13611,
767.151,5268,
767.272,2603,
767.392,1652,
767.513,1239,
767.633,996,
767.754,787,
767.874,703,
767.995,647,
768.115,607,
768.235,590,
768.356,477,
768.476,544,
768.596,491,
768.717,556,
768.837,487,
768.957,452,
769.078,577,
769.198,493,
769.318,514,
769.438,525,
769.558,588,
769.679,685,
769.799,804,
769.919,997,
770.039,1644,
770.159,6149,
770.279,17677,
770.399,13949,
770.519,4817,
770.639,2003,
770.759,1197,
770.879,901,
770.999,767,
771.119,652,
771.239,552,
771.358,609,
771.478,495,
771.598,482,
771.718,441,
771.838,508,
771.957,449,
772.077,463,
772.197,507,
772.316,468,
772.436,433,
772.556,399,
772.675,386,
772.795,399,
772.915,424,
773.034,458,
773.154,431,
773.273,396,
773.393,413,
773.512,375,
773.632,455,
773.751,392,
773.87,389,
773.99,398,
774.109,440,
774.228,445,
774.348,415,
774.467,445,
774.586,408,
774.706,411,
774.825,438,
774.944,465,
775.063,382,
775.182,394,
775.302,455,
775.421,464,
775.54,440,
775.659,408,
775.778,431,
775.897,463,
776.016,463,
776.135,516,
776.254,496,
776.373,510,
776.492,512,
776.611,537,
776.73,602,
776.848,617,
776.967,629,
777.086,748,
777.205,840,
777.324,1082,
777.442,1798,
777.561,3346,
777.68,4180,
777.799,3978,
777.917,4063,
778.036,3020,
778.155,1883,
778.273,1250,
778.392,1107,
778.51,847,
778.629,799,
778.747,720,
778.866,678,
778.984,619,
779.103,616,
779.221,542,
779.34,489,
779.458,503,
779.576,461,
779.695,460,
779.813,519,
779.931,454,
780.05,511,
780.168,440,
780.286,607,
780.404,1408,
780.523,1269,
780.641,577,
780.759,502,
780.877,497,
780.995,408,
781.113,394,
781.231,450,
781.349,393,
781.467,461,
781.585,405,
781.703,386,
781.821,384,
781.939,376,
782.057,403,
782.175,400,
782.293,385,
782.411,432,
782.528,414,
782.646,377,
782.764,392,
782.882,403,
783,399,
783.117,377,
783.235,343,
783.353,399,
783.47,380,
783.588,389,
783.706,387,
783.823,403,
783.941,425,
784.058,414,
784.176,370,
784.293,380,
784.411,397,
784.528,382,
784.646,371,
784.763,396,
784.88,430,
784.998,389,
785.115,431,
785.232,404,
785.35,370,
785.467,393,
785.584,363,
785.701,377,
785.819,389,
785.936,354,
786.053,400,
786.17,396,
786.287,399,
786.404,356,
786.521,392,
786.639,368,
786.756,383,
786.873,382,
786.99,377,
787.107,398,
787.223,373,
787.34,379,
787.457,365,
787.574,363,
787.691,413,
787.808,421,
787.925,387,
788.041,345,
788.158,380,
788.275,384,
788.392,398,
788.508,369,
788.625,403,
788.742,400,
788.858,379,
788.975,329,
789.092,371,
789.208,368,
789.325,390,
789.441,365,
789.558,380,
789.674,338,
789.791,350,
789.907,370,
790.024,396,
790.14,364,
790.256,361,
790.373,333,
790.489,347,
790.605,361,
790.722,348,
790.838,338,
790.954,410,
791.07,382,
791.187,368,
791.303,364,
791.419,377,
791.535,375,
791.651,338,
791.767,373,
791.883,422,
791.999,396,
792.115,363,
792.231,367,
792.347,414,
792.463,357,
792.579,415,
792.695,422,
792.811,415,
792.927,387,
793.043,407,
793.158,377,
793.274,323,
793.39,415,
793.506,336,
793.621,345,
793.737,401,
793.853,375,
793.969,361,
794.084,398,
794.2,403,
794.315,366,
794.431,389,
794.547,447,
794.662,433,
794.778,425,
794.893,449,
795.008,549,
795.124,1091,
795.239,1226,
795.355,725,
795.47,624,
795.585,697,
795.701,688,
795.816,554,
795.931,514,
796.047,457,
796.162,447,
796.277,412,
796.392,430,
796.507,412,
796.623,410,
796.738,403,
796.853,403,
796.968,381,
797.083,394,
797.198,378,
797.313,376,
797.428,384,
797.543,357,
797.658,383,
797.773,347,
797.888,384,
798.003,339,
798.117,375,
798.232,359,
798.347,321,
798.462,389,
798.577,342,
798.691,373,
798.806,359,
798.921,350,
799.035,412,
799.15,368,
799.265,389,
799.379,320,
799.494,315,
799.609,382,
799.723,370,
799.838,306,
799.952,343,
800.067,320,
800.181,350,
800.295,392,
800.41,349,
800.524,357,
800.639,320,
800.753,318,
800.867,349,
800.982,393,
801.096,354,
801.21,324,
801.324,338,
801.438,350,
801.553,322,
801.667,343,
801.781,315,
801.895,357,
802.009,340,
802.123,331,
802.237,368,
802.351,347,
802.465,343,
802.579,358,
802.693,338,
802.807,373,
802.921,334,
803.035,324,
803.149,301,
803.263,368,
803.376,301,
803.49,315,
803.604,311,
803.718,370,
803.831,330,
803.945,343,
804.059,328,
804.172,334,
804.286,340,
804.4,355,
804.513,371,
804.627,345,
804.74,329,
804.854,340,
804.967,336,
805.081,336,
805.194,315,
805.308,363,
805.421,354,
805.535,278,
805.648,348,
805.761,332,
805.875,338,
805.988,345,
806.101,314,
806.214,324,
806.328,317,
806.441,356,
806.554,287,
806.667,347,
806.78,373,
806.893,348,
807.006,320,
807.12,359,
807.233,301,
807.346,332,
807.459,331,
807.572,338,
807.685,338,
807.797,308,
807.91,283,
808.023,331,
808.136,324,
808.249,377,
808.362,326,
808.475,350,
808.587,317,
808.7,336,
808.813,359,
808.925,332,
809.038,334,
809.151,336,
809.263,342,
809.376,297,
809.489,326,
809.601,317,
809.714,333,
809.826,331,
809.939,338,
810.051,287,
810.164,317,
810.276,301,
810.388,351,
810.501,308,
810.613,318,
810.725,357,
810.838,342,
810.95,336,
811.062,322,
811.175,333,
811.287,331,
811.399,299,
811.511,327,
811.623,329,
811.735,368,
811.847,338,
811.96,370,
812.072,390,
812.184,329,
812.296,333,
812.408,353,
812.52,399,
812.632,356,
812.743,341,
812.855,317,
812.967,405,
813.079,480,
813.191,407,
813.303,336,
