ReocrdTime: _20250426_110511
IntegrationTime: 200
DataLength: 7305
accumulateCount: 1
Wavelength,Data
643.61,115,
643.748,131,
643.887,119,
644.025,113,
644.164,137,
644.302,167,
644.441,229,
644.579,123,
644.717,81,
644.856,130,
644.994,134,
645.132,118,
645.271,112,
645.409,95,
645.547,135,
645.685,90,
645.824,109,
645.962,120,
646.1,123,
646.238,137,
646.376,123,
646.514,120,
646.653,185,
646.791,199,
646.929,108,
647.067,128,
647.205,88,
647.343,130,
647.481,92,
647.619,158,
647.757,136,
647.895,115,
648.033,113,
648.171,130,
648.309,100,
648.447,137,
648.585,140,
648.722,146,
648.86,114,
648.998,128,
649.136,161,
649.274,137,
649.412,144,
649.549,102,
649.687,174,
649.825,137,
649.963,160,
650.1,138,
650.238,129,
650.376,125,
650.513,153,
650.651,99,
650.789,139,
650.926,120,
651.064,121,
651.201,158,
651.339,150,
651.476,141,
651.614,121,
651.751,121,
651.889,127,
652.026,105,
652.164,112,
652.301,118,
652.439,120,
652.576,130,
652.713,139,
652.851,132,
652.988,135,
653.126,157,
653.263,92,
653.4,124,
653.537,151,
653.675,122,
653.812,141,
653.949,155,
654.086,95,
654.224,132,
654.361,123,
654.498,129,
654.635,155,
654.772,194,
654.909,164,
655.047,168,
655.184,123,
655.321,142,
655.458,200,
655.595,153,
655.732,197,
655.869,192,
656.006,234,
656.143,174,
656.28,176,
656.417,238,
656.554,248,
656.69,289,
656.827,274,
656.964,283,
657.101,231,
657.238,227,
657.375,213,
657.512,190,
657.648,211,
657.785,217,
657.922,162,
658.059,195,
658.195,184,
658.332,185,
658.469,174,
658.605,148,
658.742,181,
658.879,187,
659.015,146,
659.152,151,
659.288,117,
659.425,174,
659.561,174,
659.698,120,
659.835,121,
659.971,147,
660.107,127,
660.244,120,
660.38,132,
660.517,85,
660.653,116,
660.79,141,
660.926,128,
661.062,92,
661.199,123,
661.335,131,
661.471,127,
661.608,122,
661.744,128,
661.88,140,
662.016,116,
662.153,111,
662.289,164,
662.425,124,
662.561,146,
662.697,98,
662.833,118,
662.97,100,
663.106,106,
663.242,129,
663.378,128,
663.514,86,
663.65,118,
663.786,86,
663.922,118,
664.058,123,
664.194,148,
664.33,125,
664.466,120,
664.602,126,
664.738,123,
664.873,146,
665.009,157,
665.145,135,
665.281,141,
665.417,141,
665.553,159,
665.688,119,
665.824,132,
665.96,151,
666.095,132,
666.231,149,
666.367,102,
666.503,143,
666.638,138,
666.774,121,
666.909,122,
667.045,97,
667.181,134,
667.316,127,
667.452,104,
667.587,111,
667.723,137,
667.858,109,
667.994,117,
668.129,88,
668.265,104,
668.4,111,
668.536,139,
668.671,132,
668.806,135,
668.942,146,
669.077,141,
669.212,71,
669.348,85,
669.483,123,
669.618,125,
669.753,105,
669.889,102,
670.024,120,
670.159,143,
670.294,115,
670.429,127,
670.565,123,
670.7,136,
670.835,113,
670.97,162,
671.105,514,
671.24,1800,
671.375,681,
671.51,181,
671.645,148,
671.78,123,
671.915,129,
672.05,139,
672.185,120,
672.32,156,
672.455,113,
672.59,127,
672.725,118,
672.859,102,
672.994,118,
673.129,139,
673.264,123,
673.399,109,
673.533,127,
673.668,96,
673.803,123,
673.938,106,
674.072,102,
674.207,126,
674.342,111,
674.476,100,
674.611,109,
674.746,132,
674.88,112,
675.015,134,
675.149,75,
675.284,95,
675.418,86,
675.553,114,
675.687,132,
675.822,117,
675.956,134,
676.091,107,
676.225,81,
676.359,93,
676.494,94,
676.628,109,
676.763,118,
676.897,83,
677.031,106,
677.165,101,
677.3,107,
677.434,129,
677.568,109,
677.702,116,
677.837,122,
677.971,109,
678.105,86,
678.239,74,
678.373,83,
678.507,69,
678.641,77,
678.776,112,
678.91,76,
679.044,109,
679.178,128,
679.312,101,
679.446,64,
679.58,91,
679.714,169,
679.848,95,
679.981,86,
680.115,86,
680.249,85,
680.383,93,
680.517,81,
680.651,106,
680.785,109,
680.918,95,
681.052,76,
681.186,99,
681.32,76,
681.453,93,
681.587,83,
681.721,99,
681.854,79,
681.988,89,
682.122,113,
682.255,77,
682.389,96,
682.522,130,
682.656,93,
682.79,81,
682.923,86,
683.057,102,
683.19,108,
683.324,86,
683.457,97,
683.59,116,
683.724,116,
683.857,93,
683.991,85,
684.124,90,
684.257,114,
684.391,74,
684.524,75,
684.657,58,
684.791,82,
684.924,102,
685.057,81,
685.19,85,
685.324,67,
685.457,83,
685.59,88,
685.723,65,
685.856,102,
685.989,117,
686.122,84,
686.255,81,
686.388,95,
686.522,93,
686.655,100,
686.788,100,
686.921,93,
687.054,86,
687.186,132,
687.319,111,
687.452,89,
687.585,86,
687.718,83,
687.851,72,
687.984,97,
688.117,114,
688.249,122,
688.382,77,
688.515,69,
688.648,88,
688.78,91,
688.913,86,
689.046,67,
689.179,74,
689.311,48,
689.444,74,
689.576,67,
689.709,106,
689.842,86,
689.974,65,
690.107,113,
690.239,86,
690.372,61,
690.504,95,
690.637,104,
690.769,91,
690.902,74,
691.034,44,
691.167,95,
691.299,87,
691.431,53,
691.564,95,
691.696,118,
691.828,107,
691.961,77,
692.093,65,
692.225,81,
692.357,115,
692.49,106,
692.622,53,
692.754,62,
692.886,47,
693.018,86,
693.15,67,
693.283,83,
693.415,91,
693.547,70,
693.679,72,
693.811,60,
693.943,54,
694.075,79,
694.207,71,
694.339,116,
694.471,80,
694.603,67,
694.735,84,
694.867,70,
694.998,69,
695.13,67,
695.262,88,
695.394,72,
695.526,59,
695.658,84,
695.789,81,
695.921,85,
696.053,97,
696.184,100,
696.316,34,
696.448,93,
696.579,64,
696.711,72,
696.843,67,
696.974,97,
697.106,71,
697.237,68,
697.369,67,
697.501,65,
697.632,74,
697.764,70,
697.895,86,
698.026,46,
698.158,81,
698.289,54,
698.421,45,
698.552,95,
698.683,74,
698.815,99,
698.946,41,
699.077,79,
699.209,92,
699.34,82,
699.471,58,
699.603,61,
699.734,84,
699.865,40,
699.996,109,
700.127,68,
700.258,43,
700.39,58,
700.521,71,
700.652,65,
700.783,62,
700.914,72,
701.045,70,
701.176,69,
701.307,79,
701.438,3,
701.569,99,
701.7,95,
701.831,67,
701.962,89,
702.092,65,
702.223,49,
702.354,64,
702.485,51,
702.616,84,
702.747,82,
702.877,64,
703.008,65,
703.139,81,
703.269,78,
703.4,91,
703.531,83,
703.661,55,
703.792,74,
703.923,79,
704.053,63,
704.184,60,
704.314,67,
704.445,58,
704.576,69,
704.706,71,
704.837,58,
704.967,62,
705.097,25,
705.228,69,
705.358,48,
705.489,88,
705.619,62,
705.749,71,
705.88,57,
706.01,67,
706.14,72,
706.271,95,
706.401,58,
706.531,70,
706.661,82,
706.792,89,
706.922,58,
707.052,91,
707.182,66,
707.312,70,
707.442,35,
707.572,76,
707.703,83,
707.833,95,
707.963,80,
708.093,81,
708.223,78,
708.353,53,
708.483,97,
708.613,55,
708.742,53,
708.872,47,
709.002,83,
709.132,77,
709.262,60,
709.392,95,
709.522,79,
709.651,70,
709.781,95,
709.911,61,
710.041,86,
710.17,97,
710.3,47,
710.43,37,
710.559,64,
710.689,76,
710.819,63,
710.948,50,
711.078,98,
711.207,104,
711.337,56,
711.467,49,
711.596,57,
711.725,88,
711.855,100,
711.984,70,
712.114,76,
712.243,75,
712.373,91,
712.502,51,
712.631,19,
712.761,74,
712.89,88,
713.019,37,
713.149,48,
713.278,64,
713.407,73,
713.536,83,
713.666,76,
713.795,81,
713.924,72,
714.053,84,
714.182,65,
714.311,67,
714.44,90,
714.569,130,
714.698,79,
714.828,83,
714.957,60,
715.086,86,
715.215,128,
715.343,116,
715.472,64,
715.601,70,
715.73,60,
715.859,71,
715.988,69,
716.117,86,
716.246,69,
716.374,83,
716.503,60,
716.632,67,
716.761,72,
716.889,104,
717.018,89,
717.147,52,
717.276,54,
717.404,87,
717.533,53,
717.661,48,
717.79,65,
717.919,65,
718.047,82,
718.176,23,
718.304,51,
718.433,55,
718.561,26,
718.69,63,
718.818,79,
718.946,97,
719.075,76,
719.203,83,
719.332,62,
719.46,49,
719.588,72,
719.717,74,
719.845,46,
719.973,32,
720.101,86,
720.23,71,
720.358,69,
720.486,53,
720.614,72,
720.742,83,
720.87,65,
720.999,51,
721.127,76,
721.255,82,
721.383,107,
721.511,67,
721.639,79,
721.767,72,
721.895,56,
722.023,74,
722.151,49,
722.279,76,
722.406,87,
722.534,60,
722.662,65,
722.79,78,
722.918,89,
723.046,93,
723.173,47,
723.301,52,
723.429,51,
723.557,83,
723.684,55,
723.812,32,
723.94,41,
724.067,71,
724.195,69,
724.323,53,
724.45,55,
724.578,55,
724.705,80,
724.833,39,
724.96,80,
725.088,35,
725.215,90,
725.343,83,
725.47,65,
725.598,39,
725.725,68,
725.852,76,
725.98,65,
726.107,54,
726.234,91,
726.362,74,
726.489,60,
726.616,45,
726.743,95,
726.871,117,
726.998,78,
727.125,56,
727.252,41,
727.379,55,
727.506,64,
727.634,64,
727.761,65,
727.888,53,
728.015,111,
728.142,62,
728.269,70,
728.396,58,
728.523,93,
728.65,81,
728.777,61,
728.903,85,
729.03,65,
729.157,88,
729.284,80,
729.411,47,
729.538,56,
729.664,67,
729.791,84,
729.918,40,
730.045,60,
730.171,78,
730.298,81,
730.425,81,
730.551,77,
730.678,51,
730.805,53,
730.931,65,
731.058,41,
731.184,46,
731.311,75,
731.437,60,
731.564,60,
731.69,85,
731.817,93,
731.943,51,
732.07,56,
732.196,58,
732.322,70,
732.449,93,
732.575,92,
732.701,73,
732.828,72,
732.954,91,
733.08,93,
733.206,58,
733.333,74,
733.459,95,
733.585,111,
733.711,93,
733.837,56,
733.963,81,
734.089,69,
734.215,67,
734.342,58,
734.468,68,
734.594,91,
734.72,95,
734.846,93,
734.972,57,
735.097,76,
735.223,93,
735.349,72,
735.475,55,
735.601,100,
735.727,81,
735.853,78,
735.978,53,
736.104,88,
736.23,74,
736.356,86,
736.481,57,
736.607,72,
736.733,74,
736.858,58,
736.984,74,
737.11,61,
737.235,72,
737.361,111,
737.486,56,
737.612,47,
737.737,66,
737.863,73,
737.988,88,
738.114,112,
738.239,81,
738.365,97,
738.49,76,
738.615,97,
738.741,54,
738.866,49,
738.992,83,
739.117,91,
739.242,90,
739.367,104,
739.493,106,
739.618,81,
739.743,78,
739.868,67,
739.993,93,
740.118,74,
740.244,81,
740.369,39,
740.494,67,
740.619,100,
740.744,59,
740.869,51,
740.994,83,
741.119,91,
741.244,88,
741.369,67,
741.494,95,
741.618,60,
741.743,103,
741.868,74,
741.993,90,
742.118,52,
742.243,77,
742.367,77,
742.492,90,
742.617,99,
742.742,239,
742.866,269,
742.991,119,
743.116,92,
743.24,74,
743.365,64,
743.489,56,
743.614,106,
743.739,41,
743.863,88,
743.988,109,
744.112,79,
744.237,119,
744.361,127,
744.485,167,
744.61,320,
744.734,389,
744.859,210,
744.983,155,
745.107,110,
745.232,115,
745.356,106,
745.48,143,
745.604,88,
745.729,112,
745.853,77,
745.977,83,
746.101,101,
746.225,86,
746.349,67,
746.474,96,
746.598,111,
746.722,111,
746.846,109,
746.97,111,
747.094,214,
747.218,505,
747.342,600,
747.466,291,
747.59,218,
747.713,146,
747.837,121,
747.961,91,
748.085,111,
748.209,118,
748.333,114,
748.456,100,
748.58,105,
748.704,119,
748.828,77,
748.951,79,
749.075,104,
749.199,92,
749.322,114,
749.446,104,
749.57,81,
749.693,88,
749.817,79,
749.94,106,
750.064,97,
750.187,81,
750.311,88,
750.434,76,
750.558,53,
750.681,120,
750.804,69,
750.928,92,
751.051,106,
751.174,49,
751.298,62,
751.421,126,
751.544,115,
751.667,74,
751.791,79,
751.914,78,
752.037,79,
752.16,84,
752.283,95,
752.407,97,
752.53,65,
752.653,103,
752.776,102,
752.899,72,
753.022,84,
753.145,95,
753.268,89,
753.391,56,
753.514,97,
753.637,112,
753.76,121,
753.882,108,
754.005,62,
754.128,101,
754.251,85,
754.374,78,
754.496,77,
754.619,108,
754.742,83,
754.865,65,
754.987,74,
755.11,81,
755.233,82,
755.355,77,
755.478,93,
755.6,90,
755.723,94,
755.846,69,
755.968,100,
756.091,86,
756.213,95,
756.336,81,
756.458,109,
756.58,95,
756.703,103,
756.825,115,
756.948,98,
757.07,54,
757.192,86,
757.314,77,
757.437,88,
757.559,81,
757.681,83,
757.803,74,
757.926,67,
758.048,60,
758.17,118,
758.292,65,
758.414,105,
758.536,55,
758.658,92,
758.78,74,
758.902,102,
759.024,58,
759.146,106,
759.268,110,
759.39,100,
759.512,95,
759.634,119,
759.756,114,
759.878,109,
760,99,
760.122,88,
760.243,97,
760.365,78,
760.487,102,
760.609,132,
760.73,93,
760.852,77,
760.974,96,
761.095,109,
761.217,113,
761.339,102,
761.46,113,
761.582,84,
761.703,127,
761.825,62,
761.946,118,
762.068,74,
762.189,113,
762.311,74,
762.432,120,
762.553,127,
762.675,139,
762.796,88,
762.918,85,
763.039,65,
763.16,94,
763.281,121,
763.403,93,
763.524,95,
763.645,135,
763.766,111,
763.887,77,
764.009,123,
764.13,110,
764.251,142,
764.372,119,
764.493,111,
764.614,137,
764.735,120,
764.856,136,
764.977,125,
765.098,114,
765.219,125,
765.34,143,
765.461,141,
765.582,145,
765.702,121,
765.823,159,
765.944,175,
766.065,204,
766.186,248,
766.306,261,
766.427,287,
766.548,519,
766.668,1021,
766.789,2594,
766.91,3953,
767.03,2837,
767.151,1332,
767.272,681,
767.392,441,
767.513,319,
767.633,290,
767.754,245,
767.874,182,
767.995,165,
768.115,176,
768.235,160,
768.356,138,
768.476,127,
768.596,183,
768.717,162,
768.837,123,
768.957,148,
769.078,148,
769.198,143,
769.318,148,
769.438,151,
769.558,141,
769.679,183,
769.799,241,
769.919,264,
770.039,486,
770.159,1337,
770.279,3206,
770.399,2844,
770.519,1165,
770.639,532,
770.759,346,
770.879,257,
770.999,222,
771.119,168,
771.239,176,
771.358,179,
771.478,159,
771.598,160,
771.718,135,
771.838,135,
771.957,118,
772.077,114,
772.197,161,
772.316,128,
772.436,129,
772.556,111,
772.675,92,
772.795,109,
772.915,150,
773.034,141,
773.154,118,
773.273,109,
773.393,102,
773.512,113,
773.632,104,
773.751,114,
773.87,118,
773.99,102,
774.109,104,
774.228,134,
774.348,135,
774.467,120,
774.586,106,
774.706,110,
774.825,105,
774.944,111,
775.063,102,
775.182,132,
775.302,117,
775.421,97,
775.54,127,
775.659,125,
775.778,102,
775.897,114,
776.016,143,
776.135,143,
776.254,102,
776.373,120,
776.492,139,
776.611,157,
776.73,180,
776.848,181,
776.967,173,
777.086,200,
777.205,224,
777.324,241,
777.442,510,
777.561,1241,
777.68,1632,
777.799,1487,
777.917,1507,
778.036,951,
778.155,522,
778.273,319,
778.392,285,
778.51,208,
778.629,227,
778.747,197,
778.866,175,
778.984,160,
779.103,178,
779.221,176,
779.34,144,
779.458,153,
779.576,125,
779.695,102,
779.813,134,
779.931,150,
780.05,141,
780.168,149,
780.286,195,
780.404,400,
780.523,334,
780.641,153,
780.759,136,
780.877,148,
780.995,125,
781.113,123,
781.231,144,
781.349,122,
781.467,93,
781.585,109,
781.703,131,
781.821,127,
781.939,116,
782.057,99,
782.175,124,
782.293,114,
782.411,101,
782.528,107,
782.646,104,
782.764,142,
782.882,120,
783,104,
783.117,104,
783.235,112,
783.353,133,
783.47,132,
783.588,122,
783.706,98,
783.823,155,
783.941,132,
784.058,113,
784.176,118,
784.293,121,
784.411,111,
784.528,102,
784.646,144,
784.763,162,
784.88,113,
784.998,121,
785.115,107,
785.232,88,
785.35,108,
785.467,99,
785.584,80,
785.701,118,
785.819,92,
785.936,62,
786.053,125,
786.17,120,
786.287,118,
786.404,154,
786.521,100,
786.639,86,
786.756,102,
786.873,119,
786.99,87,
787.107,139,
787.223,109,
787.34,79,
787.457,122,
787.574,111,
787.691,107,
787.808,144,
787.925,104,
788.041,79,
788.158,121,
788.275,118,
788.392,106,
788.508,100,
788.625,109,
788.742,115,
788.858,104,
788.975,116,
789.092,96,
789.208,83,
789.325,123,
789.441,116,
789.558,134,
789.674,88,
789.791,99,
789.907,104,
790.024,120,
790.14,121,
790.256,125,
790.373,102,
790.489,101,
790.605,100,
790.722,54,
790.838,118,
790.954,123,
791.07,115,
791.187,97,
791.303,107,
791.419,104,
791.535,127,
791.651,127,
791.767,98,
791.883,118,
791.999,113,
792.115,145,
792.231,116,
792.347,123,
792.463,132,
792.579,135,
792.695,121,
792.811,135,
792.927,121,
793.043,116,
793.158,127,
793.274,103,
793.39,132,
793.506,95,
793.621,95,
793.737,79,
793.853,95,
793.969,126,
794.084,116,
794.2,116,
794.315,81,
794.431,116,
794.547,127,
794.662,141,
794.778,97,
794.893,90,
795.008,171,
795.124,321,
795.239,371,
795.355,153,
795.47,209,
795.585,227,
795.701,202,
795.816,136,
795.931,125,
796.047,126,
796.162,84,
796.277,99,
796.392,117,
796.507,118,
796.623,107,
796.738,119,
796.853,95,
796.968,83,
797.083,125,
797.198,107,
797.313,111,
797.428,108,
797.543,119,
797.658,119,
797.773,128,
797.888,106,
798.003,107,
798.117,98,
798.232,74,
798.347,92,
798.462,94,
798.577,74,
798.691,105,
798.806,97,
798.921,97,
799.035,97,
799.15,117,
799.265,97,
799.379,77,
799.494,86,
799.609,108,
799.723,122,
799.838,86,
799.952,41,
800.067,109,
800.181,111,
800.295,98,
800.41,85,
800.524,114,
800.639,119,
800.753,93,
800.867,106,
800.982,120,
801.096,95,
801.21,90,
801.324,79,
801.438,101,
801.553,77,
801.667,100,
801.781,66,
801.895,92,
802.009,92,
802.123,83,
802.237,97,
802.351,76,
802.465,52,
802.579,87,
802.693,51,
802.807,91,
802.921,105,
803.035,72,
803.149,71,
803.263,111,
803.376,106,
803.49,81,
803.604,112,
803.718,91,
803.831,73,
803.945,100,
804.059,104,
804.172,121,
804.286,90,
804.4,93,
804.513,113,
804.627,121,
804.74,63,
804.854,80,
804.967,104,
805.081,127,
805.194,101,
805.308,101,
805.421,76,
805.535,111,
805.648,67,
805.761,130,
805.875,111,
805.988,97,
806.101,92,
806.214,85,
806.328,79,
806.441,76,
806.554,98,
806.667,155,
806.78,96,
806.893,95,
807.006,134,
807.12,122,
807.233,77,
807.346,89,
807.459,97,
807.572,90,
807.685,95,
807.797,63,
807.91,88,
808.023,118,
808.136,103,
808.249,95,
808.362,95,
808.475,111,
808.587,120,
808.7,94,
808.813,104,
808.925,91,
809.038,95,
809.151,120,
809.263,97,
809.376,91,
809.489,123,
809.601,68,
809.714,97,
809.826,106,
809.939,90,
810.051,83,
810.164,60,
810.276,63,
810.388,106,
810.501,89,
810.613,109,
810.725,98,
810.838,97,
810.95,93,
811.062,79,
811.175,97,
811.287,102,
811.399,100,
811.511,126,
811.623,91,
811.735,95,
811.847,109,
811.96,130,
812.072,128,
812.184,95,
812.296,91,
812.408,96,
812.52,144,
812.632,106,
812.743,92,
812.855,114,
812.967,125,
813.079,139,
813.191,93,
813.303,98,
