ReocrdTime: _20250426_114629
IntegrationTime: 200
DataLength: 7305
accumulateCount: 1
Wavelength,Data
606.494,459,
606.637,453,
606.779,512,
606.922,491,
607.064,466,
607.207,477,
607.349,456,
607.492,433,
607.635,440,
607.777,412,
607.92,470,
608.062,456,
608.205,417,
608.347,417,
608.489,492,
608.632,484,
608.774,424,
608.917,433,
609.059,450,
609.201,479,
609.344,493,
609.486,479,
609.628,496,
609.771,483,
609.913,470,
610.055,416,
610.198,437,
610.34,527,
610.482,459,
610.624,557,
610.766,1420,
610.909,1156,
611.051,518,
611.193,500,
611.335,486,
611.477,482,
611.619,526,
611.761,521,
611.904,442,
612.046,519,
612.188,517,
612.33,516,
612.472,537,
612.614,1052,
612.756,1869,
612.898,680,
613.04,599,
613.182,534,
613.323,507,
613.465,549,
613.607,486,
613.749,455,
613.891,496,
614.033,558,
614.175,544,
614.316,527,
614.458,514,
614.6,655,
614.742,734,
614.884,578,
615.025,477,
615.167,476,
615.309,509,
615.45,520,
615.592,517,
615.734,540,
615.875,524,
616.017,551,
616.159,549,
616.3,475,
616.442,623,
616.583,1246,
616.725,2968,
616.866,1040,
617.008,601,
617.15,623,
617.291,644,
617.432,918,
617.574,639,
617.715,590,
617.857,568,
617.998,566,
618.14,501,
618.281,579,
618.422,549,
618.564,535,
618.705,525,
618.846,526,
618.988,535,
619.129,553,
619.27,546,
619.411,559,
619.553,528,
619.694,517,
619.835,511,
619.976,514,
620.118,480,
620.259,534,
620.4,512,
620.541,532,
620.682,514,
620.823,554,
620.964,492,
621.105,511,
621.246,523,
621.387,493,
621.528,523,
621.669,565,
621.81,517,
621.951,531,
622.092,549,
622.233,554,
622.374,571,
622.515,552,
622.656,544,
622.797,585,
622.938,533,
623.079,572,
623.22,514,
623.36,538,
623.501,493,
623.642,577,
623.783,538,
623.923,517,
624.064,532,
624.205,523,
624.346,535,
624.486,551,
624.627,537,
624.768,597,
624.908,505,
625.049,509,
625.19,514,
625.33,551,
625.471,508,
625.611,541,
625.752,539,
625.892,572,
626.033,512,
626.173,553,
626.314,810,
626.454,623,
626.595,629,
626.735,521,
626.876,469,
627.016,463,
627.156,484,
627.297,459,
627.437,477,
627.578,505,
627.718,500,
627.858,491,
627.999,466,
628.139,436,
628.279,489,
628.419,462,
628.56,413,
628.7,386,
628.84,436,
628.98,440,
629.12,459,
629.26,453,
629.401,491,
629.541,454,
629.681,429,
629.821,447,
629.961,441,
630.101,389,
630.241,417,
630.381,391,
630.521,403,
630.661,466,
630.801,451,
630.941,375,
631.081,372,
631.221,396,
631.361,470,
631.501,483,
631.641,419,
631.78,419,
631.92,449,
632.06,451,
632.2,507,
632.34,416,
632.48,422,
632.619,446,
632.759,468,
632.899,425,
633.039,465,
633.178,415,
633.318,429,
633.458,428,
633.597,444,
633.737,405,
633.877,433,
634.016,466,
634.156,456,
634.295,386,
634.435,435,
634.574,428,
634.714,428,
634.853,487,
634.993,447,
635.132,513,
635.272,497,
635.411,449,
635.551,451,
635.69,470,
635.83,437,
635.969,445,
636.108,477,
636.248,447,
636.387,459,
636.526,436,
636.666,440,
636.805,500,
636.944,428,
637.083,497,
637.223,451,
637.362,484,
637.501,516,
637.64,486,
637.78,451,
637.919,410,
638.058,461,
638.197,448,
638.336,407,
638.475,459,
638.614,420,
638.753,465,
638.892,426,
639.031,396,
639.17,394,
639.309,442,
639.448,416,
639.587,457,
639.726,468,
639.865,515,
640.004,425,
640.143,403,
640.282,421,
640.421,458,
640.56,441,
640.698,435,
640.837,433,
640.976,403,
641.115,380,
641.254,444,
641.392,440,
641.531,482,
641.67,434,
641.808,435,
641.947,431,
642.086,427,
642.224,473,
642.363,447,
642.502,365,
642.64,385,
642.779,441,
642.917,458,
643.056,460,
643.195,442,
643.333,431,
643.472,438,
643.61,451,
643.748,423,
643.887,429,
644.025,454,
644.164,540,
644.302,1491,
644.441,1888,
644.579,603,
644.717,461,
644.856,470,
644.994,447,
645.132,477,
645.271,475,
645.409,736,
645.547,658,
645.685,458,
645.824,442,
645.962,500,
646.1,482,
646.238,477,
646.376,461,
646.514,528,
646.653,1295,
646.791,1559,
646.929,516,
647.067,508,
647.205,505,
647.343,431,
647.481,484,
647.619,672,
647.757,528,
647.895,454,
648.033,444,
648.171,493,
648.309,466,
648.447,489,
648.585,543,
648.722,510,
648.86,454,
648.998,454,
649.136,477,
649.274,447,
649.412,468,
649.549,461,
649.687,544,
649.825,1167,
649.963,706,
650.1,646,
650.238,594,
650.376,686,
650.513,643,
650.651,472,
650.789,468,
650.926,509,
651.064,542,
651.201,515,
651.339,553,
651.476,514,
651.614,479,
651.751,485,
651.889,526,
652.026,480,
652.164,457,
652.301,478,
652.439,462,
652.576,468,
652.713,485,
652.851,532,
652.988,554,
653.126,534,
653.263,535,
653.4,515,
653.537,547,
653.675,560,
653.812,523,
653.949,560,
654.086,521,
654.224,579,
654.361,551,
654.498,551,
654.635,560,
654.772,611,
654.909,597,
655.047,616,
655.184,567,
655.321,580,
655.458,635,
655.595,669,
655.732,714,
655.869,697,
656.006,783,
656.143,753,
656.28,864,
656.417,856,
656.554,1013,
656.69,1003,
656.827,1110,
656.964,1058,
657.101,914,
657.238,975,
657.375,850,
657.512,844,
657.648,859,
657.785,791,
657.922,788,
658.059,729,
658.195,688,
658.332,727,
658.469,669,
658.605,625,
658.742,678,
658.879,687,
659.015,591,
659.152,637,
659.288,590,
659.425,645,
659.561,577,
659.698,572,
659.835,603,
659.971,686,
660.107,595,
660.244,602,
660.38,594,
660.517,541,
660.653,514,
660.79,553,
660.926,543,
661.062,542,
661.199,499,
661.335,542,
661.471,533,
661.608,539,
661.744,572,
661.88,506,
662.016,541,
662.153,576,
662.289,576,
662.425,601,
662.561,514,
662.697,463,
662.833,546,
662.97,502,
663.106,502,
663.242,541,
663.378,549,
663.514,473,
663.65,493,
663.786,502,
663.922,563,
664.058,505,
664.194,533,
664.33,514,
664.466,486,
664.602,494,
664.738,485,
664.873,528,
665.009,525,
665.145,508,
665.281,486,
665.417,516,
665.553,569,
665.688,478,
665.824,503,
665.96,524,
666.095,498,
666.231,513,
666.367,475,
666.503,521,
666.638,497,
666.774,426,
666.909,458,
667.045,472,
667.181,496,
667.316,494,
667.452,463,
667.587,477,
667.723,464,
667.858,433,
667.994,469,
668.129,448,
668.265,452,
668.4,474,
668.536,498,
668.671,493,
668.806,447,
668.942,519,
669.077,470,
669.212,412,
669.348,417,
669.483,521,
669.618,466,
669.753,517,
669.889,433,
670.024,470,
670.159,465,
670.294,504,
670.429,477,
670.565,475,
670.7,520,
670.835,498,
670.97,711,
671.105,3788,
671.24,11496,
671.375,3490,
671.51,943,
671.645,610,
671.78,560,
671.915,470,
672.05,505,
672.185,584,
672.32,605,
672.455,551,
672.59,480,
672.725,438,
672.859,453,
672.994,436,
673.129,479,
673.264,445,
673.399,427,
673.533,447,
673.668,487,
673.803,470,
673.938,431,
674.072,425,
674.207,457,
674.342,426,
674.476,392,
674.611,452,
674.746,467,
674.88,412,
675.015,429,
675.149,399,
675.284,424,
675.418,390,
675.553,385,
675.687,433,
675.822,388,
675.956,460,
676.091,487,
676.225,436,
676.359,387,
676.494,398,
676.628,435,
676.763,403,
676.897,365,
677.031,370,
677.165,379,
677.3,435,
677.434,426,
677.568,421,
677.702,431,
677.837,403,
677.971,418,
678.105,364,
678.239,421,
678.373,399,
678.507,389,
678.641,378,
678.776,353,
678.91,433,
679.044,440,
679.178,373,
679.312,410,
679.446,345,
679.58,406,
679.714,437,
679.848,426,
679.981,373,
680.115,364,
680.249,361,
680.383,378,
680.517,401,
680.651,380,
680.785,382,
680.918,373,
681.052,388,
681.186,410,
681.32,378,
681.453,410,
681.587,291,
681.721,347,
681.854,378,
681.988,371,
682.122,396,
682.255,355,
682.389,402,
682.522,382,
682.656,366,
682.79,379,
682.923,389,
683.057,385,
683.19,396,
683.324,350,
683.457,389,
683.59,445,
683.724,398,
683.857,322,
683.991,328,
684.124,382,
684.257,405,
684.391,351,
684.524,361,
684.657,340,
684.791,385,
684.924,375,
685.057,314,
685.19,354,
685.324,382,
685.457,370,
685.59,359,
685.723,332,
685.856,322,
685.989,356,
686.122,382,
686.255,379,
686.388,377,
686.522,367,
686.655,382,
686.788,369,
686.921,374,
687.054,359,
687.186,389,
687.319,361,
687.452,336,
687.585,322,
687.718,378,
687.851,352,
687.984,363,
688.117,357,
688.249,403,
688.382,339,
688.515,329,
688.648,381,
688.78,366,
688.913,348,
689.046,334,
689.179,350,
689.311,336,
689.444,389,
689.576,364,
689.709,347,
689.842,327,
689.974,320,
690.107,371,
690.239,315,
690.372,318,
690.504,375,
690.637,327,
690.769,355,
690.902,315,
691.034,324,
691.167,351,
691.299,344,
691.431,274,
691.564,371,
691.696,360,
691.828,359,
691.961,322,
692.093,287,
692.225,351,
692.357,347,
692.49,364,
692.622,313,
692.754,335,
692.886,389,
693.018,348,
693.15,333,
693.283,287,
693.415,309,
693.547,324,
693.679,306,
693.811,292,
693.943,336,
694.075,333,
694.207,354,
694.339,407,
694.471,345,
694.603,316,
694.735,362,
694.867,297,
694.998,297,
695.13,296,
695.262,368,
695.394,324,
695.526,360,
695.658,327,
695.789,338,
695.921,352,
696.053,370,
696.184,327,
696.316,336,
696.448,316,
696.579,340,
696.711,304,
696.843,313,
696.974,347,
697.106,361,
697.237,287,
697.369,308,
697.501,308,
697.632,291,
697.764,292,
697.895,308,
698.026,275,
698.158,342,
698.289,272,
698.421,329,
698.552,278,
698.683,338,
698.815,303,
698.946,282,
699.077,308,
699.209,328,
699.34,295,
699.471,364,
699.603,292,
699.734,315,
699.865,281,
699.996,324,
700.127,309,
700.258,289,
700.39,302,
700.521,333,
700.652,304,
700.783,306,
700.914,322,
701.045,306,
701.176,310,
701.307,294,
701.438,280,
701.569,391,
701.7,329,
701.831,273,
701.962,350,
702.092,328,
702.223,299,
702.354,289,
702.485,299,
702.616,325,
702.747,318,
702.877,336,
703.008,315,
703.139,312,
703.269,314,
703.4,309,
703.531,304,
703.661,329,
703.792,320,
703.923,324,
704.053,282,
704.184,322,
704.314,308,
704.445,271,
704.576,297,
704.706,301,
704.837,289,
704.967,287,
705.097,261,
705.228,296,
705.358,284,
705.489,315,
705.619,299,
705.749,277,
705.88,296,
706.01,292,
706.14,308,
706.271,308,
706.401,372,
706.531,343,
706.661,315,
706.792,324,
706.922,248,
707.052,297,
707.182,318,
707.312,317,
707.442,285,
707.572,287,
707.703,317,
707.833,334,
707.963,331,
708.093,260,
708.223,326,
708.353,231,
708.483,312,
708.613,270,
708.742,273,
708.872,285,
709.002,308,
709.132,366,
709.262,291,
709.392,313,
709.522,311,
709.651,318,
709.781,315,
709.911,237,
710.041,344,
710.17,322,
710.3,271,
710.43,258,
710.559,312,
710.689,301,
710.819,287,
710.948,282,
711.078,320,
711.207,331,
711.337,311,
711.467,324,
711.596,315,
711.725,331,
711.855,319,
711.984,276,
712.114,306,
712.243,262,
712.373,324,
712.502,294,
712.631,260,
712.761,297,
712.89,329,
713.019,278,
713.149,301,
713.278,294,
713.407,318,
713.536,296,
713.666,340,
713.795,303,
713.924,303,
714.053,315,
714.182,322,
714.311,292,
714.44,303,
714.569,309,
714.698,310,
714.828,317,
714.957,321,
715.086,387,
715.215,892,
715.343,649,
715.472,312,
715.601,310,
715.73,331,
715.859,285,
715.988,347,
716.117,339,
716.246,315,
716.374,377,
716.503,333,
716.632,314,
716.761,338,
716.889,305,
717.018,299,
717.147,320,
717.276,281,
717.404,310,
717.533,306,
717.661,271,
717.79,295,
717.919,311,
718.047,283,
718.176,287,
718.304,271,
718.433,255,
718.561,264,
718.69,296,
718.818,301,
718.946,308,
719.075,319,
719.203,287,
719.332,263,
719.46,258,
719.588,257,
719.717,264,
719.845,249,
719.973,270,
720.101,285,
720.23,305,
720.358,296,
720.486,357,
720.614,514,
720.742,442,
720.87,289,
720.999,278,
721.127,276,
721.255,292,
721.383,394,
721.511,327,
721.639,271,
721.767,297,
721.895,274,
722.023,287,
722.151,292,
722.279,284,
722.406,329,
722.534,282,
722.662,287,
722.79,275,
722.918,260,
723.046,318,
723.173,294,
723.301,283,
723.429,255,
723.557,291,
723.684,277,
723.812,286,
723.94,273,
724.067,282,
724.195,278,
724.323,291,
724.45,262,
724.578,280,
724.705,277,
724.833,276,
724.96,324,
725.088,248,
725.215,271,
725.343,275,
725.47,269,
725.598,282,
725.725,301,
725.852,287,
725.98,268,
726.107,255,
726.234,292,
726.362,280,
726.489,298,
726.616,260,
726.743,304,
726.871,312,
726.998,255,
727.125,285,
727.252,285,
727.379,276,
727.506,296,
727.634,262,
727.761,257,
727.888,238,
728.015,331,
728.142,313,
728.269,297,
728.396,302,
728.523,316,
728.65,334,
728.777,313,
728.903,292,
729.03,269,
729.157,297,
729.284,300,
729.411,260,
729.538,248,
729.664,333,
729.791,316,
729.918,308,
730.045,273,
730.171,313,
730.298,269,
730.425,317,
730.551,283,
730.678,293,
730.805,262,
730.931,304,
731.058,261,
731.184,310,
731.311,310,
731.437,278,
731.564,315,
731.69,303,
731.817,326,
731.943,277,
732.07,292,
732.196,278,
732.322,290,
732.449,290,
732.575,349,
732.701,331,
732.828,273,
732.954,398,
733.08,502,
733.206,350,
733.333,308,
733.459,296,
733.585,296,
733.711,310,
733.837,276,
733.963,285,
734.089,343,
734.215,313,
734.342,317,
734.468,324,
734.594,327,
734.72,303,
734.846,336,
734.972,287,
735.097,308,
735.223,301,
735.349,317,
735.475,315,
735.601,271,
735.727,303,
735.853,314,
735.978,313,
736.104,347,
736.23,303,
736.356,320,
736.481,340,
736.607,305,
736.733,285,
736.858,326,
736.984,306,
737.11,357,
737.235,315,
737.361,374,
737.486,292,
737.612,306,
737.737,338,
737.863,289,
737.988,313,
738.114,360,
738.239,375,
738.365,326,
738.49,387,
738.615,343,
738.741,302,
738.866,317,
738.992,331,
739.117,316,
739.242,334,
739.367,341,
739.493,329,
739.618,314,
739.743,337,
739.868,315,
739.993,306,
740.118,299,
740.244,331,
740.369,321,
740.494,312,
740.619,362,
740.744,328,
740.869,350,
740.994,363,
741.119,368,
741.244,326,
741.369,324,
741.494,357,
741.618,339,
741.743,368,
741.868,343,
741.993,331,
742.118,378,
742.243,377,
742.367,360,
742.492,388,
742.617,395,
742.742,514,
742.866,581,
742.991,477,
743.116,454,
743.24,415,
743.365,382,
743.489,373,
743.614,403,
743.739,407,
743.863,377,
743.988,394,
744.112,387,
744.237,477,
744.361,451,
744.485,502,
744.61,698,
744.734,746,
744.859,725,
744.983,572,
745.107,515,
745.232,442,
745.356,373,
745.48,440,
745.604,409,
745.729,420,
745.853,408,
745.977,399,
746.101,398,
746.225,371,
746.349,399,
746.474,397,
746.598,429,
746.722,452,
746.846,431,
746.97,514,
747.094,547,
747.218,838,
747.342,1096,
747.466,885,
747.59,803,
747.713,604,
747.837,533,
747.961,508,
748.085,463,
748.209,487,
748.333,436,
748.456,449,
748.58,494,
748.704,461,
748.828,431,
748.951,430,
749.075,449,
749.199,439,
749.322,417,
749.446,381,
749.57,417,
749.693,414,
749.817,425,
749.94,358,
750.064,390,
750.187,363,
750.311,393,
750.434,368,
750.558,391,
750.681,373,
750.804,375,
750.928,401,
751.051,366,
751.174,362,
751.298,345,
751.421,424,
751.544,416,
751.667,345,
751.791,397,
751.914,424,
752.037,389,
752.16,355,
752.283,415,
752.407,393,
752.53,411,
752.653,397,
752.776,431,
752.899,406,
753.022,401,
753.145,367,
753.268,373,
753.391,382,
753.514,394,
753.637,399,
753.76,426,
753.882,379,
754.005,402,
754.128,379,
754.251,333,
754.374,377,
754.496,413,
754.619,426,
754.742,382,
754.865,338,
754.987,395,
755.11,382,
755.233,355,
755.355,401,
755.478,370,
755.6,382,
755.723,407,
755.846,406,
755.968,380,
756.091,401,
756.213,433,
756.336,348,
756.458,366,
756.58,425,
756.703,395,
756.825,412,
756.948,401,
757.07,390,
757.192,405,
757.314,392,
757.437,405,
757.559,377,
757.681,377,
757.803,340,
757.926,392,
758.048,354,
758.17,399,
758.292,421,
758.414,397,
758.536,338,
758.658,373,
758.78,393,
758.902,389,
759.024,345,
759.146,387,
759.268,460,
759.39,415,
759.512,396,
759.634,473,
759.756,438,
759.878,412,
760,386,
760.122,389,
760.243,451,
760.365,400,
760.487,459,
760.609,423,
760.73,426,
760.852,378,
760.974,411,
761.095,382,
761.217,402,
761.339,373,
761.46,463,
761.582,435,
761.703,451,
761.825,414,
761.946,428,
762.068,406,
762.189,412,
762.311,405,
762.432,419,
762.553,474,
762.675,482,
762.796,449,
762.918,467,
763.039,393,
763.16,421,
763.281,417,
763.403,464,
763.524,449,
763.645,462,
763.766,417,
763.887,468,
764.009,491,
764.13,452,
764.251,510,
764.372,454,
764.493,406,
764.614,429,
764.735,496,
764.856,481,
764.977,507,
765.098,524,
765.219,450,
765.34,503,
765.461,551,
765.582,506,
765.702,577,
765.823,607,
765.944,664,
766.065,727,
766.186,897,
766.306,993,
766.427,1316,
766.548,2062,
766.668,4476,
766.789,11403,
766.91,17980,
767.03,12360,
767.151,5363,
767.272,2740,
767.392,1786,
767.513,1336,
767.633,1089,
767.754,877,
767.874,805,
767.995,720,
768.115,669,
768.235,685,
768.356,556,
768.476,590,
768.596,590,
768.717,608,
768.837,594,
768.957,570,
769.078,607,
769.198,584,
769.318,588,
769.438,625,
769.558,690,
769.679,695,
769.799,832,
769.919,1159,
770.039,1949,
770.159,6031,
770.279,13889,
770.399,11762,
770.519,4542,
770.639,2039,
770.759,1344,
770.879,954,
770.999,862,
771.119,729,
771.239,705,
771.358,593,
771.478,585,
771.598,595,
771.718,556,
771.838,549,
771.957,564,
772.077,549,
772.197,543,
772.316,494,
772.436,519,
772.556,468,
772.675,447,
772.795,521,
772.915,512,
773.034,526,
773.154,495,
773.273,452,
773.393,496,
773.512,491,
773.632,491,
773.751,521,
773.87,484,
773.99,461,
774.109,454,
774.228,526,
774.348,524,
774.467,444,
774.586,491,
774.706,471,
774.825,500,
774.944,482,
775.063,452,
775.182,502,
775.302,486,
775.421,519,
775.54,496,
775.659,515,
775.778,493,
775.897,551,
776.016,534,
776.135,576,
776.254,514,
776.373,538,
776.492,609,
776.611,614,
776.73,658,
776.848,688,
776.967,747,
777.086,771,
777.205,908,
777.324,1072,
777.442,1517,
777.561,2403,
777.68,3103,
777.799,3064,
777.917,2846,
778.036,2364,
778.155,1658,
778.273,1192,
778.392,1010,
778.51,896,
778.629,838,
778.747,727,
778.866,703,
778.984,663,
779.103,652,
779.221,604,
779.34,593,
779.458,577,
779.576,533,
779.695,512,
779.813,530,
779.931,539,
780.05,564,
780.168,510,
780.286,743,
780.404,1701,
780.523,1309,
780.641,637,
780.759,528,
780.877,548,
780.995,518,
781.113,509,
781.231,509,
781.349,500,
781.467,503,
781.585,484,
781.703,504,
781.821,508,
781.939,493,
782.057,475,
782.175,470,
782.293,498,
782.411,470,
782.528,510,
782.646,473,
782.764,489,
782.882,553,
783,480,
783.117,514,
783.235,442,
783.353,477,
783.47,486,
783.588,459,
783.706,447,
783.823,495,
783.941,505,
784.058,500,
784.176,430,
784.293,479,
784.411,489,
784.528,517,
784.646,498,
784.763,452,
784.88,509,
784.998,452,
785.115,433,
785.232,473,
785.35,474,
785.467,470,
785.584,446,
785.701,463,
785.819,474,
785.936,480,
786.053,512,
786.17,502,
786.287,434,
786.404,439,
786.521,493,
786.639,498,
786.756,473,
786.873,464,
786.99,476,
787.107,451,
787.223,439,
787.34,442,
787.457,468,
787.574,472,
787.691,450,
787.808,440,
787.925,415,
788.041,419,
788.158,431,
788.275,465,
788.392,458,
788.508,461,
788.625,483,
788.742,458,
788.858,423,
788.975,445,
789.092,456,
789.208,487,
789.325,469,
789.441,446,
789.558,484,
789.674,471,
789.791,435,
789.907,430,
790.024,455,
790.14,436,
790.256,430,
790.373,419,
790.489,430,
790.605,452,
790.722,417,
790.838,457,
790.954,463,
791.07,472,
791.187,459,
791.303,413,
791.419,460,
791.535,489,
791.651,439,
791.767,447,
791.883,496,
791.999,442,
792.115,511,
792.231,464,
792.347,484,
792.463,475,
792.579,482,
792.695,478,
792.811,447,
792.927,438,
793.043,488,
793.158,516,
793.274,461,
793.39,488,
793.506,447,
793.621,428,
793.737,488,
793.853,448,
793.969,445,
794.084,456,
794.2,489,
794.315,433,
794.431,500,
794.547,509,
794.662,520,
794.778,528,
794.893,530,
795.008,637,
795.124,1195,
795.239,1214,
795.355,784,
795.47,677,
795.585,761,
795.701,707,
795.816,570,
795.931,581,
796.047,510,
796.162,517,
796.277,519,
796.392,527,
796.507,481,
796.623,447,
796.738,470,
796.853,459,
796.968,409,
797.083,501,
797.198,507,
797.313,464,
797.428,456,
797.543,436,
797.658,440,
797.773,451,
797.888,409,
798.003,447,
798.117,445,
798.232,457,
798.347,451,
798.462,430,
798.577,417,
798.691,457,
798.806,443,
798.921,405,
799.035,444,
799.15,444,
799.265,451,
799.379,426,
799.494,373,
799.609,495,
799.723,430,
799.838,417,
799.952,435,
800.067,472,
800.181,435,
800.295,447,
800.41,382,
800.524,437,
800.639,436,
800.753,410,
800.867,437,
800.982,437,
801.096,489,
801.21,443,
801.324,389,
801.438,396,
801.553,338,
801.667,492,
801.781,434,
801.895,430,
802.009,421,
802.123,455,
802.237,446,
802.351,442,
802.465,401,
802.579,437,
802.693,393,
802.807,413,
802.921,468,
803.035,424,
803.149,433,
803.263,446,
803.376,392,
803.49,440,
803.604,410,
803.718,398,
803.831,391,
803.945,421,
804.059,424,
804.172,440,
804.286,361,
804.4,434,
804.513,472,
804.627,422,
804.74,396,
804.854,407,
804.967,434,
805.081,435,
805.194,421,
805.308,483,
805.421,435,
805.535,427,
805.648,426,
805.761,443,
805.875,412,
805.988,423,
806.101,412,
806.214,410,
806.328,389,
806.441,412,
806.554,371,
806.667,449,
806.78,369,
806.893,427,
807.006,427,
807.12,445,
807.233,429,
807.346,404,
807.459,440,
807.572,435,
807.685,424,
807.797,403,
807.91,431,
808.023,433,
808.136,405,
808.249,438,
808.362,423,
808.475,447,
808.587,446,
808.7,409,
808.813,452,
808.925,417,
809.038,420,
809.151,399,
809.263,414,
809.376,392,
809.489,403,
809.601,405,
809.714,442,
809.826,410,
809.939,422,
810.051,424,
810.164,387,
810.276,373,
810.388,405,
810.501,415,
810.613,408,
810.725,424,
810.838,405,
810.95,458,
811.062,426,
811.175,407,
811.287,412,
811.399,444,
811.511,410,
811.623,397,
811.735,412,
811.847,389,
811.96,421,
812.072,436,
812.184,438,
812.296,410,
812.408,434,
812.52,480,
812.632,380,
812.743,400,
812.855,405,
812.967,521,
813.079,605,
813.191,539,
813.303,410,
