ReocrdTime: _20250426_114632
IntegrationTime: 200
DataLength: 7305
accumulateCount: 1
Wavelength,Data
607.92,306,
608.062,349,
608.205,278,
608.347,290,
608.489,336,
608.632,334,
608.774,297,
608.917,340,
609.059,385,
609.201,361,
609.344,377,
609.486,359,
609.628,375,
609.771,380,
609.913,315,
610.055,329,
610.198,368,
610.34,437,
610.482,352,
610.624,450,
610.766,1119,
610.909,933,
611.051,405,
611.193,371,
611.335,343,
611.477,377,
611.619,373,
611.761,387,
611.904,386,
612.046,359,
612.188,387,
612.33,403,
612.472,391,
612.614,853,
612.756,1591,
612.898,525,
613.04,405,
613.182,387,
613.323,357,
613.465,323,
613.607,352,
613.749,360,
613.891,377,
614.033,412,
614.175,422,
614.316,379,
614.458,351,
614.6,530,
614.742,536,
614.884,442,
615.025,380,
615.167,332,
615.309,389,
615.45,327,
615.592,403,
615.734,355,
615.875,389,
616.017,412,
616.159,385,
616.3,413,
616.442,478,
616.583,980,
616.725,2470,
616.866,810,
617.008,452,
617.15,491,
617.291,500,
617.432,725,
617.574,466,
617.715,439,
617.857,421,
617.998,412,
618.14,417,
618.281,352,
618.422,396,
618.564,423,
618.705,395,
618.846,352,
618.988,387,
619.129,384,
619.27,396,
619.411,373,
619.553,370,
619.694,366,
619.835,403,
619.976,403,
620.118,339,
620.259,412,
620.4,335,
620.541,356,
620.682,363,
620.823,367,
620.964,403,
621.105,368,
621.246,342,
621.387,380,
621.528,361,
621.669,397,
621.81,417,
621.951,412,
622.092,436,
622.233,408,
622.374,370,
622.515,410,
622.656,461,
622.797,418,
622.938,396,
623.079,402,
623.22,396,
623.36,418,
623.501,419,
623.642,410,
623.783,421,
623.923,380,
624.064,414,
624.205,394,
624.346,382,
624.486,435,
624.627,402,
624.768,408,
624.908,388,
625.049,412,
625.19,403,
625.33,359,
625.471,374,
625.611,370,
625.752,387,
625.892,368,
626.033,389,
626.173,430,
626.314,582,
626.454,477,
626.595,449,
626.735,375,
626.876,367,
627.016,354,
627.156,368,
627.297,346,
627.437,330,
627.578,321,
627.718,312,
627.858,295,
627.999,313,
628.139,313,
628.279,364,
628.419,323,
628.56,317,
628.7,298,
628.84,297,
628.98,299,
629.12,313,
629.26,324,
629.401,312,
629.541,333,
629.681,334,
629.821,296,
629.961,269,
630.101,260,
630.241,278,
630.381,256,
630.521,266,
630.661,276,
630.801,305,
630.941,268,
631.081,307,
631.221,294,
631.361,329,
631.501,314,
631.641,296,
631.78,284,
631.92,331,
632.06,321,
632.2,364,
632.34,310,
632.48,304,
632.619,314,
632.759,303,
632.899,296,
633.039,296,
633.178,276,
633.318,258,
633.458,299,
633.597,287,
633.737,305,
633.877,311,
634.016,327,
634.156,289,
634.295,319,
634.435,328,
634.574,280,
634.714,337,
634.853,329,
634.993,363,
635.132,405,
635.272,405,
635.411,341,
635.551,284,
635.69,311,
635.83,319,
635.969,305,
636.108,354,
636.248,291,
636.387,290,
636.526,299,
636.666,305,
636.805,334,
636.944,298,
637.083,319,
637.223,329,
637.362,355,
637.501,331,
637.64,330,
637.78,322,
637.919,257,
638.058,301,
638.197,327,
638.336,308,
638.475,324,
638.614,320,
638.753,312,
638.892,294,
639.031,325,
639.17,297,
639.309,317,
639.448,285,
639.587,309,
639.726,272,
639.865,360,
640.004,304,
640.143,278,
640.282,282,
640.421,310,
640.56,285,
640.698,293,
640.837,311,
640.976,287,
641.115,236,
641.254,294,
641.392,308,
641.531,313,
641.67,267,
641.808,298,
641.947,320,
642.086,304,
642.224,279,
642.363,295,
642.502,254,
642.64,248,
642.779,297,
642.917,317,
643.056,277,
643.195,321,
643.333,285,
643.472,253,
643.61,301,
643.748,286,
643.887,357,
644.025,347,
644.164,364,
644.302,1144,
644.441,1540,
644.579,419,
644.717,328,
644.856,335,
644.994,313,
645.132,346,
645.271,380,
645.409,541,
645.547,466,
645.685,292,
645.824,321,
645.962,351,
646.1,357,
646.238,340,
646.376,329,
646.514,340,
646.653,1063,
646.791,1212,
646.929,400,
647.067,357,
647.205,361,
647.343,308,
647.481,319,
647.619,484,
647.757,391,
647.895,320,
648.033,321,
648.171,327,
648.309,271,
648.447,336,
648.585,383,
648.722,343,
648.86,350,
648.998,327,
649.136,356,
649.274,378,
649.412,375,
649.549,343,
649.687,412,
649.825,943,
649.963,602,
650.1,542,
650.238,477,
650.376,512,
650.513,447,
650.651,354,
650.789,354,
650.926,356,
651.064,362,
651.201,359,
651.339,391,
651.476,376,
651.614,343,
651.751,357,
651.889,369,
652.026,338,
652.164,357,
652.301,352,
652.439,345,
652.576,352,
652.713,336,
652.851,393,
652.988,368,
653.126,409,
653.263,393,
653.4,397,
653.537,425,
653.675,416,
653.812,402,
653.949,422,
654.086,420,
654.224,447,
654.361,419,
654.498,463,
654.635,452,
654.772,492,
654.909,505,
655.047,511,
655.184,474,
655.321,538,
655.458,628,
655.595,581,
655.732,630,
655.869,687,
656.006,780,
656.143,797,
656.28,919,
656.417,1005,
656.554,1065,
656.69,1225,
656.827,1351,
656.964,1244,
657.101,1118,
657.238,1025,
657.375,926,
657.512,881,
657.648,797,
657.785,854,
657.922,713,
658.059,683,
658.195,642,
658.332,590,
658.469,581,
658.605,583,
658.742,588,
658.879,519,
659.015,465,
659.152,512,
659.288,490,
659.425,517,
659.561,452,
659.698,428,
659.835,521,
659.971,480,
660.107,477,
660.244,440,
660.38,421,
660.517,402,
660.653,396,
660.79,424,
660.926,397,
661.062,403,
661.199,378,
661.335,389,
661.471,391,
661.608,428,
661.744,427,
661.88,390,
662.016,349,
662.153,377,
662.289,438,
662.425,381,
662.561,411,
662.697,376,
662.833,370,
662.97,343,
663.106,403,
663.242,409,
663.378,380,
663.514,315,
663.65,307,
663.786,363,
663.922,357,
664.058,347,
664.194,343,
664.33,338,
664.466,389,
664.602,331,
664.738,369,
664.873,428,
665.009,377,
665.145,339,
665.281,382,
665.417,384,
665.553,398,
665.688,369,
665.824,405,
665.96,378,
666.095,378,
666.231,394,
666.367,339,
666.503,335,
666.638,363,
666.774,348,
666.909,312,
667.045,319,
667.181,362,
667.316,334,
667.452,315,
667.587,331,
667.723,339,
667.858,333,
667.994,336,
668.129,289,
668.265,304,
668.4,308,
668.536,335,
668.671,331,
668.806,327,
668.942,375,
669.077,335,
669.212,303,
669.348,285,
669.483,317,
669.618,355,
669.753,336,
669.889,310,
670.024,311,
670.159,320,
670.294,319,
670.429,296,
670.565,319,
670.7,363,
670.835,393,
670.97,579,
671.105,3876,
671.24,12524,
671.375,3376,
671.51,797,
671.645,503,
671.78,435,
671.915,359,
672.05,339,
672.185,440,
672.32,457,
672.455,370,
672.59,359,
672.725,303,
672.859,294,
672.994,295,
673.129,327,
673.264,332,
673.399,317,
673.533,292,
673.668,313,
673.803,325,
673.938,324,
674.072,328,
674.207,352,
674.342,335,
674.476,274,
674.611,275,
674.746,331,
674.88,325,
675.015,310,
675.149,299,
675.284,283,
675.418,251,
675.553,282,
675.687,306,
675.822,273,
675.956,307,
676.091,320,
676.225,304,
676.359,274,
676.494,305,
676.628,280,
676.763,287,
676.897,245,
677.031,252,
677.165,263,
677.3,281,
677.434,320,
677.568,333,
677.702,278,
677.837,266,
677.971,244,
678.105,227,
678.239,259,
678.373,267,
678.507,271,
678.641,227,
678.776,271,
678.91,280,
679.044,260,
679.178,266,
679.312,257,
679.446,264,
679.58,282,
679.714,286,
679.848,262,
679.981,261,
680.115,220,
680.249,271,
680.383,258,
680.517,250,
680.651,278,
680.785,245,
680.918,271,
681.052,231,
681.186,273,
681.32,243,
681.453,271,
681.587,234,
681.721,259,
681.854,259,
681.988,304,
682.122,285,
682.255,232,
682.389,268,
682.522,241,
682.656,225,
682.79,250,
682.923,229,
683.057,257,
683.19,285,
683.324,250,
683.457,257,
683.59,273,
683.724,296,
683.857,222,
683.991,206,
684.124,234,
684.257,259,
684.391,235,
684.524,206,
684.657,227,
684.791,250,
684.924,280,
685.057,231,
685.19,231,
685.324,249,
685.457,271,
685.59,231,
685.723,225,
685.856,236,
685.989,266,
686.122,260,
686.255,275,
686.388,243,
686.522,255,
686.655,193,
686.788,237,
686.921,246,
687.054,246,
687.186,278,
687.319,255,
687.452,241,
687.585,204,
687.718,223,
687.851,227,
687.984,250,
688.117,207,
688.249,254,
688.382,242,
688.515,229,
688.648,199,
688.78,241,
688.913,234,
689.046,218,
689.179,217,
689.311,210,
689.444,209,
689.576,260,
689.709,270,
689.842,221,
689.974,187,
690.107,232,
690.239,227,
690.372,195,
690.504,215,
690.637,250,
690.769,251,
690.902,238,
691.034,255,
691.167,203,
691.299,215,
691.431,230,
691.564,268,
691.696,250,
691.828,266,
691.961,225,
692.093,197,
692.225,229,
692.357,240,
692.49,227,
692.622,201,
692.754,173,
692.886,234,
693.018,223,
693.15,219,
693.283,199,
693.415,220,
693.547,229,
693.679,221,
693.811,176,
693.943,186,
694.075,195,
694.207,247,
694.339,296,
694.471,192,
694.603,217,
694.735,228,
694.867,211,
694.998,230,
695.13,227,
695.262,229,
695.394,188,
695.526,220,
695.658,216,
695.789,238,
695.921,213,
696.053,217,
696.184,195,
696.316,197,
696.448,183,
696.579,199,
696.711,204,
696.843,225,
696.974,212,
697.106,259,
697.237,251,
697.369,208,
697.501,201,
697.632,224,
697.764,232,
697.895,244,
698.026,174,
698.158,227,
698.289,205,
698.421,177,
698.552,206,
698.683,213,
698.815,225,
698.946,175,
699.077,197,
699.209,217,
699.34,206,
699.471,184,
699.603,193,
699.734,185,
699.865,174,
699.996,201,
700.127,234,
700.258,206,
700.39,205,
700.521,240,
700.652,190,
700.783,185,
700.914,207,
701.045,218,
701.176,201,
701.307,234,
701.438,162,
701.569,206,
701.7,206,
701.831,209,
701.962,207,
702.092,215,
702.223,204,
702.354,231,
702.485,176,
702.616,207,
702.747,223,
702.877,194,
703.008,208,
703.139,213,
703.269,185,
703.4,197,
703.531,218,
703.661,187,
703.792,197,
703.923,210,
704.053,204,
704.184,192,
704.314,192,
704.445,204,
704.576,187,
704.706,234,
704.837,167,
704.967,206,
705.097,169,
705.228,217,
705.358,171,
705.489,204,
705.619,187,
705.749,185,
705.88,229,
706.01,227,
706.14,186,
706.271,236,
706.401,231,
706.531,220,
706.661,220,
706.792,220,
706.922,181,
707.052,188,
707.182,174,
707.312,206,
707.442,246,
707.572,183,
707.703,172,
707.833,190,
707.963,212,
708.093,171,
708.223,212,
708.353,172,
708.483,192,
708.613,229,
708.742,208,
708.872,207,
709.002,224,
709.132,197,
709.262,218,
709.392,216,
709.522,227,
709.651,213,
709.781,260,
709.911,165,
710.041,202,
710.17,182,
710.3,190,
710.43,160,
710.559,162,
710.689,201,
710.819,187,
710.948,178,
711.078,230,
711.207,241,
711.337,172,
711.467,192,
711.596,169,
711.725,201,
711.855,220,
711.984,199,
712.114,208,
712.243,188,
712.373,229,
712.502,178,
712.631,171,
712.761,192,
712.89,252,
713.019,193,
713.149,216,
713.278,219,
713.407,214,
713.536,219,
713.666,206,
713.795,215,
713.924,208,
714.053,213,
714.182,220,
714.311,181,
714.44,201,
714.569,216,
714.698,230,
714.828,222,
714.957,187,
715.086,243,
715.215,679,
715.343,470,
715.472,236,
715.601,200,
715.73,209,
715.859,201,
715.988,208,
716.117,274,
716.246,271,
716.374,250,
716.503,215,
716.632,203,
716.761,195,
716.889,224,
717.018,223,
717.147,213,
717.276,183,
717.404,191,
717.533,162,
717.661,192,
717.79,199,
717.919,201,
718.047,202,
718.176,201,
718.304,176,
718.433,157,
718.561,163,
718.69,178,
718.818,200,
718.946,197,
719.075,199,
719.203,222,
719.332,198,
719.46,181,
719.588,207,
719.717,180,
719.845,185,
719.973,187,
720.101,215,
720.23,173,
720.358,199,
720.486,225,
720.614,334,
720.742,312,
720.87,155,
720.999,201,
721.127,199,
721.255,207,
721.383,271,
721.511,199,
721.639,178,
721.767,188,
721.895,167,
722.023,204,
722.151,188,
722.279,187,
722.406,199,
722.534,176,
722.662,211,
722.79,197,
722.918,184,
723.046,192,
723.173,185,
723.301,181,
723.429,182,
723.557,187,
723.684,173,
723.812,162,
723.94,178,
724.067,178,
724.195,201,
724.323,201,
724.45,190,
724.578,182,
724.705,190,
724.833,218,
724.96,217,
725.088,185,
725.215,201,
725.343,176,
725.47,174,
725.598,219,
725.725,190,
725.852,185,
725.98,192,
726.107,200,
726.234,211,
726.362,143,
726.489,162,
726.616,151,
726.743,225,
726.871,203,
726.998,185,
727.125,157,
727.252,173,
727.379,164,
727.506,226,
727.634,182,
727.761,188,
727.888,173,
728.015,236,
728.142,204,
728.269,206,
728.396,181,
728.523,213,
728.65,202,
728.777,185,
728.903,180,
729.03,179,
729.157,177,
729.284,191,
729.411,199,
729.538,199,
729.664,209,
729.791,200,
729.918,174,
730.045,197,
730.171,199,
730.298,198,
730.425,225,
730.551,199,
730.678,194,
730.805,195,
730.931,224,
731.058,178,
731.184,210,
731.311,202,
731.437,202,
731.564,178,
731.69,228,
731.817,197,
731.943,194,
732.07,170,
732.196,181,
732.322,193,
732.449,211,
732.575,203,
732.701,182,
732.828,202,
732.954,266,
733.08,331,
733.206,209,
733.333,241,
733.459,185,
733.585,206,
733.711,224,
733.837,195,
733.963,196,
734.089,176,
734.215,176,
734.342,192,
734.468,202,
734.594,202,
734.72,208,
734.846,225,
734.972,222,
735.097,197,
735.223,197,
735.349,183,
735.475,197,
735.601,215,
735.727,179,
735.853,178,
735.978,218,
736.104,200,
736.23,190,
736.356,199,
736.481,183,
736.607,245,
736.733,234,
736.858,189,
736.984,220,
737.11,246,
737.235,201,
737.361,240,
737.486,169,
737.612,236,
737.737,212,
737.863,243,
737.988,184,
738.114,250,
738.239,217,
738.365,219,
738.49,217,
738.615,224,
738.741,197,
738.866,220,
738.992,206,
739.117,214,
739.242,208,
739.367,237,
739.493,206,
739.618,176,
739.743,194,
739.868,218,
739.993,220,
740.118,209,
740.244,218,
740.369,182,
740.494,217,
740.619,245,
740.744,224,
740.869,230,
740.994,208,
741.119,255,
741.244,223,
741.369,253,
741.494,251,
741.618,220,
741.743,220,
741.868,215,
741.993,262,
742.118,228,
742.243,250,
742.367,227,
742.492,266,
742.617,299,
742.742,487,
742.866,574,
742.991,433,
743.116,333,
743.24,313,
743.365,282,
743.489,257,
743.614,263,
743.739,293,
743.863,280,
743.988,260,
744.112,269,
744.237,295,
744.361,317,
744.485,435,
744.61,730,
744.734,869,
744.859,752,
744.983,567,
745.107,401,
745.232,384,
745.356,305,
745.48,329,
745.604,277,
745.729,267,
745.853,316,
745.977,296,
746.101,284,
746.225,273,
746.349,294,
746.474,322,
746.598,294,
746.722,287,
746.846,340,
746.97,419,
747.094,552,
747.218,1060,
747.342,1503,
747.466,1024,
747.59,744,
747.713,561,
747.837,413,
747.961,392,
748.085,411,
748.209,403,
748.333,331,
748.456,387,
748.58,369,
748.704,352,
748.828,292,
748.951,282,
749.075,308,
749.199,338,
749.322,304,
749.446,259,
749.57,298,
749.693,245,
749.817,249,
749.94,238,
750.064,262,
750.187,239,
750.311,220,
750.434,264,
750.558,232,
750.681,299,
750.804,274,
750.928,261,
751.051,231,
751.174,227,
751.298,250,
751.421,329,
751.544,268,
751.667,268,
751.791,250,
751.914,278,
752.037,232,
752.16,214,
752.283,278,
752.407,228,
752.53,253,
752.653,258,
752.776,241,
752.899,241,
753.022,279,
753.145,258,
753.268,221,
753.391,208,
753.514,273,
753.637,257,
753.76,262,
753.882,271,
754.005,229,
754.128,243,
754.251,240,
754.374,247,
754.496,244,
754.619,261,
754.742,216,
754.865,204,
754.987,215,
755.11,261,
755.233,267,
755.355,264,
755.478,232,
755.6,245,
755.723,266,
755.846,211,
755.968,250,
756.091,238,
756.213,259,
756.336,237,
756.458,235,
756.58,204,
756.703,257,
756.825,287,
756.948,264,
757.07,237,
757.192,276,
757.314,237,
757.437,282,
757.559,217,
757.681,245,
757.803,245,
757.926,241,
758.048,271,
758.17,248,
758.292,217,
758.414,285,
758.536,226,
758.658,229,
758.78,217,
758.902,271,
759.024,220,
759.146,255,
759.268,252,
759.39,269,
759.512,273,
759.634,304,
759.756,276,
759.878,285,
760,284,
760.122,256,
760.243,264,
760.365,289,
760.487,242,
760.609,305,
760.73,250,
760.852,229,
760.974,243,
761.095,245,
761.217,252,
761.339,253,
761.46,298,
761.582,294,
761.703,310,
761.825,245,
761.946,276,
762.068,265,
762.189,280,
762.311,268,
762.432,282,
762.553,308,
762.675,288,
762.796,257,
762.918,268,
763.039,262,
763.16,257,
763.281,253,
763.403,244,
763.524,243,
763.645,308,
763.766,273,
763.887,292,
764.009,296,
764.13,292,
764.251,338,
764.372,329,
764.493,271,
764.614,303,
764.735,319,
764.856,331,
764.977,319,
765.098,304,
765.219,353,
765.34,319,
765.461,345,
765.582,310,
765.702,371,
765.823,379,
765.944,424,
766.065,463,
766.186,549,
766.306,667,
766.427,892,
766.548,1311,
766.668,3281,
766.789,10982,
766.91,21576,
767.03,11973,
767.151,4206,
767.272,1987,
767.392,1184,
767.513,875,
767.633,704,
767.754,588,
767.874,514,
767.995,459,
768.115,440,
768.235,440,
768.356,398,
768.476,389,
768.596,429,
768.717,412,
768.837,392,
768.957,333,
769.078,363,
769.198,384,
769.318,398,
769.438,403,
769.558,421,
769.679,419,
769.799,505,
769.919,747,
770.039,1322,
770.159,5186,
770.279,16165,
770.399,12086,
770.519,3648,
770.639,1519,
770.759,908,
770.879,656,
770.999,551,
771.119,502,
771.239,427,
771.358,443,
771.478,388,
771.598,414,
771.718,369,
771.838,334,
771.957,356,
772.077,376,
772.197,354,
772.316,354,
772.436,343,
772.556,368,
772.675,289,
772.795,311,
772.915,345,
773.034,327,
773.154,377,
773.273,287,
773.393,346,
773.512,334,
773.632,349,
773.751,331,
773.87,324,
773.99,296,
774.109,345,
774.228,345,
774.348,359,
774.467,315,
774.586,310,
774.706,316,
774.825,327,
774.944,350,
775.063,271,
775.182,340,
775.302,372,
775.421,306,
775.54,303,
775.659,376,
775.778,393,
775.897,387,
776.016,368,
776.135,415,
776.254,392,
776.373,424,
776.492,431,
776.611,519,
776.73,486,
776.848,558,
776.967,572,
777.086,625,
777.205,778,
777.324,1054,
777.442,1684,
777.561,3263,
777.68,4108,
777.799,4006,
777.917,3804,
778.036,2943,
778.155,1879,
778.273,1174,
778.392,948,
778.51,783,
778.629,704,
778.747,658,
778.866,595,
778.984,536,
779.103,530,
779.221,451,
779.34,447,
779.458,427,
779.576,382,
779.695,354,
779.813,364,
779.931,391,
780.05,354,
780.168,368,
780.286,489,
780.404,1085,
780.523,966,
780.641,447,
780.759,357,
780.877,352,
780.995,352,
781.113,308,
781.231,362,
781.349,343,
781.467,359,
781.585,338,
781.703,317,
781.821,313,
781.939,340,
782.057,329,
782.175,321,
782.293,309,
782.411,298,
782.528,327,
782.646,350,
782.764,309,
782.882,342,
783,326,
783.117,324,
783.235,304,
783.353,295,
783.47,301,
783.588,326,
783.706,287,
783.823,320,
783.941,346,
784.058,354,
784.176,291,
784.293,290,
784.411,302,
784.528,363,
784.646,347,
784.763,303,
784.88,289,
784.998,264,
785.115,303,
785.232,322,
785.35,319,
785.467,293,
785.584,250,
785.701,317,
785.819,284,
785.936,278,
786.053,320,
786.17,305,
786.287,302,
786.404,300,
786.521,282,
786.639,218,
786.756,271,
786.873,309,
786.99,292,
787.107,310,
787.223,319,
787.34,271,
787.457,275,
787.574,259,
787.691,295,
787.808,331,
787.925,285,
788.041,275,
788.158,266,
788.275,285,
788.392,292,
788.508,288,
788.625,331,
788.742,294,
788.858,293,
788.975,286,
789.092,299,
789.208,278,
789.325,286,
789.441,301,
789.558,273,
789.674,323,
789.791,259,
789.907,268,
790.024,287,
790.14,292,
790.256,308,
790.373,264,
790.489,317,
790.605,292,
790.722,273,
790.838,278,
790.954,324,
791.07,301,
791.187,280,
791.303,336,
791.419,262,
791.535,287,
791.651,296,
791.767,315,
791.883,304,
791.999,313,
792.115,314,
792.231,345,
792.347,306,
792.463,318,
792.579,338,
792.695,304,
792.811,357,
792.927,322,
793.043,275,
793.158,312,
793.274,339,
793.39,370,
793.506,326,
793.621,294,
793.737,301,
793.853,301,
793.969,285,
794.084,296,
794.2,350,
794.315,309,
794.431,292,
794.547,324,
794.662,345,
794.778,386,
794.893,373,
795.008,477,
795.124,849,
795.239,1013,
795.355,659,
795.47,631,
795.585,625,
795.701,612,
795.816,428,
795.931,429,
796.047,380,
796.162,375,
796.277,368,
796.392,338,
796.507,320,
796.623,324,
796.738,311,
796.853,312,
796.968,277,
797.083,269,
797.198,297,
797.313,295,
797.428,308,
797.543,300,
797.658,325,
797.773,285,
797.888,301,
798.003,271,
798.117,295,
798.232,276,
798.347,294,
798.462,324,
798.577,234,
798.691,290,
798.806,282,
798.921,253,
799.035,266,
799.15,257,
799.265,303,
799.379,253,
799.494,260,
799.609,270,
799.723,263,
799.838,250,
799.952,234,
800.067,313,
800.181,255,
800.295,302,
800.41,224,
800.524,296,
800.639,267,
800.753,253,
800.867,261,
800.982,269,
801.096,287,
801.21,259,
801.324,248,
801.438,285,
801.553,243,
801.667,290,
801.781,265,
801.895,257,
802.009,286,
802.123,298,
802.237,287,
802.351,246,
802.465,234,
802.579,259,
802.693,225,
802.807,297,
802.921,276,
803.035,268,
803.149,233,
803.263,264,
803.376,253,
803.49,294,
803.604,246,
803.718,246,
803.831,282,
803.945,292,
804.059,257,
804.172,264,
804.286,224,
804.4,278,
804.513,308,
804.627,290,
804.74,241,
804.854,285,
804.967,283,
805.081,292,
805.194,252,
805.308,289,
805.421,234,
805.535,274,
805.648,232,
805.761,218,
805.875,266,
805.988,270,
806.101,292,
806.214,277,
806.328,222,
806.441,266,
806.554,236,
806.667,282,
806.78,230,
806.893,264,
807.006,267,
807.12,273,
807.233,249,
807.346,258,
807.459,261,
807.572,275,
807.685,287,
807.797,248,
807.91,288,
808.023,257,
808.136,229,
808.249,261,
808.362,254,
808.475,278,
808.587,268,
808.7,277,
808.813,274,
808.925,296,
809.038,248,
809.151,222,
809.263,273,
809.376,244,
809.489,269,
809.601,258,
809.714,236,
809.826,243,
809.939,267,
810.051,232,
810.164,248,
810.276,239,
810.388,259,
810.501,271,
810.613,267,
810.725,306,
810.838,312,
810.95,273,
811.062,230,
811.175,250,
811.287,259,
811.399,315,
811.511,288,
811.623,297,
811.735,243,
811.847,297,
811.96,352,
812.072,332,
812.184,253,
812.296,246,
812.408,290,
812.52,278,
812.632,238,
812.743,262,
812.855,262,
812.967,345,
813.079,424,
813.191,328,
813.303,279,
