ReocrdTime: _20250426_114633
IntegrationTime: 200
DataLength: 7305
accumulateCount: 1
Wavelength,Data
607.92,347,
608.062,333,
608.205,303,
608.347,355,
608.489,383,
608.632,327,
608.774,341,
608.917,322,
609.059,381,
609.201,347,
609.344,377,
609.486,355,
609.628,371,
609.771,398,
609.913,319,
610.055,359,
610.198,380,
610.34,417,
610.482,401,
610.624,473,
610.766,1415,
610.909,1047,
611.051,421,
611.193,359,
611.335,345,
611.477,377,
611.619,426,
611.761,371,
611.904,365,
612.046,382,
612.188,396,
612.33,400,
612.472,447,
612.614,1103,
612.756,2009,
612.898,599,
613.04,491,
613.182,461,
613.323,412,
613.465,418,
613.607,368,
613.749,406,
613.891,361,
614.033,447,
614.175,443,
614.316,426,
614.458,380,
614.6,630,
614.742,656,
614.884,447,
615.025,389,
615.167,410,
615.309,458,
615.45,413,
615.592,426,
615.734,410,
615.875,459,
616.017,431,
616.159,454,
616.3,431,
616.442,515,
616.583,1221,
616.725,3276,
616.866,993,
617.008,535,
617.15,537,
617.291,547,
617.432,915,
617.574,542,
617.715,472,
617.857,422,
617.998,443,
618.14,408,
618.281,446,
618.422,394,
618.564,416,
618.705,425,
618.846,414,
618.988,408,
619.129,463,
619.27,424,
619.411,441,
619.553,398,
619.694,429,
619.835,407,
619.976,401,
620.118,404,
620.259,440,
620.4,327,
620.541,430,
620.682,373,
620.823,394,
620.964,452,
621.105,396,
621.246,361,
621.387,407,
621.528,400,
621.669,455,
621.81,420,
621.951,440,
622.092,442,
622.233,422,
622.374,400,
622.515,431,
622.656,449,
622.797,472,
622.938,448,
623.079,403,
623.22,417,
623.36,440,
623.501,405,
623.642,422,
623.783,449,
623.923,392,
624.064,391,
624.205,445,
624.346,425,
624.486,452,
624.627,446,
624.768,403,
624.908,411,
625.049,412,
625.19,404,
625.33,420,
625.471,371,
625.611,363,
625.752,409,
625.892,422,
626.033,385,
626.173,455,
626.314,646,
626.454,481,
626.595,474,
626.735,340,
626.876,373,
627.016,322,
627.156,331,
627.297,382,
627.437,366,
627.578,361,
627.718,342,
627.858,316,
627.999,341,
628.139,332,
628.279,387,
628.419,303,
628.56,309,
628.7,289,
628.84,320,
628.98,313,
629.12,303,
629.26,366,
629.401,294,
629.541,317,
629.681,274,
629.821,273,
629.961,302,
630.101,271,
630.241,289,
630.381,270,
630.521,285,
630.661,301,
630.801,324,
630.941,297,
631.081,303,
631.221,236,
631.361,317,
631.501,300,
631.641,275,
631.78,308,
631.92,333,
632.06,305,
632.2,319,
632.34,289,
632.48,295,
632.619,314,
632.759,287,
632.899,270,
633.039,280,
633.178,278,
633.318,304,
633.458,262,
633.597,254,
633.737,298,
633.877,304,
634.016,299,
634.156,278,
634.295,310,
634.435,299,
634.574,298,
634.714,286,
634.853,327,
634.993,329,
635.132,379,
635.272,370,
635.411,306,
635.551,273,
635.69,322,
635.83,317,
635.969,305,
636.108,338,
636.248,270,
636.387,352,
636.526,296,
636.666,284,
636.805,325,
636.944,296,
637.083,347,
637.223,310,
637.362,266,
637.501,343,
637.64,316,
637.78,299,
637.919,280,
638.058,302,
638.197,287,
638.336,289,
638.475,315,
638.614,317,
638.753,305,
638.892,280,
639.031,274,
639.17,264,
639.309,264,
639.448,315,
639.587,242,
639.726,288,
639.865,308,
640.004,286,
640.143,264,
640.282,256,
640.421,292,
640.56,278,
640.698,275,
640.837,295,
640.976,276,
641.115,262,
641.254,314,
641.392,314,
641.531,304,
641.67,262,
641.808,326,
641.947,305,
642.086,267,
642.224,308,
642.363,292,
642.502,278,
642.64,264,
642.779,309,
642.917,326,
643.056,259,
643.195,277,
643.333,285,
643.472,292,
643.61,312,
643.748,277,
643.887,274,
644.025,324,
644.164,408,
644.302,1614,
644.441,2041,
644.579,459,
644.717,314,
644.856,321,
644.994,312,
645.132,341,
645.271,376,
645.409,659,
645.547,471,
645.685,298,
645.824,312,
645.962,377,
646.1,373,
646.238,331,
646.376,308,
646.514,385,
646.653,1327,
646.791,1527,
646.929,428,
647.067,366,
647.205,345,
647.343,299,
647.481,319,
647.619,614,
647.757,384,
647.895,347,
648.033,319,
648.171,299,
648.309,341,
648.447,353,
648.585,343,
648.722,299,
648.86,334,
648.998,325,
649.136,352,
649.274,338,
649.412,306,
649.549,310,
649.687,433,
649.825,1121,
649.963,646,
650.1,528,
650.238,542,
650.376,542,
650.513,451,
650.651,354,
650.789,326,
650.926,345,
651.064,368,
651.201,359,
651.339,372,
651.476,371,
651.614,336,
651.751,357,
651.889,338,
652.026,336,
652.164,315,
652.301,313,
652.439,338,
652.576,373,
652.713,343,
652.851,364,
652.988,340,
653.126,416,
653.263,361,
653.4,350,
653.537,388,
653.675,377,
653.812,421,
653.949,420,
654.086,408,
654.224,431,
654.361,391,
654.498,414,
654.635,443,
654.772,467,
654.909,483,
655.047,505,
655.184,466,
655.321,489,
655.458,565,
655.595,593,
655.732,626,
655.869,636,
656.006,760,
656.143,755,
656.28,843,
656.417,937,
656.554,1045,
656.69,1140,
656.827,1235,
656.964,1220,
657.101,996,
657.238,1009,
657.375,912,
657.512,818,
657.648,741,
657.785,780,
657.922,664,
658.059,701,
658.195,626,
658.332,623,
658.469,637,
658.605,547,
658.742,563,
658.879,519,
659.015,459,
659.152,491,
659.288,476,
659.425,484,
659.561,452,
659.698,422,
659.835,491,
659.971,440,
660.107,452,
660.244,435,
660.38,405,
660.517,391,
660.653,373,
660.79,396,
660.926,406,
661.062,382,
661.199,367,
661.335,354,
661.471,378,
661.608,377,
661.744,360,
661.88,392,
662.016,373,
662.153,371,
662.289,394,
662.425,381,
662.561,382,
662.697,382,
662.833,402,
662.97,350,
663.106,319,
663.242,370,
663.378,340,
663.514,343,
663.65,323,
663.786,335,
663.922,345,
664.058,343,
664.194,391,
664.33,365,
664.466,359,
664.602,378,
664.738,360,
664.873,368,
665.009,361,
665.145,375,
665.281,356,
665.417,347,
665.553,374,
665.688,348,
665.824,363,
665.96,354,
666.095,387,
666.231,369,
666.367,360,
666.503,333,
666.638,333,
666.774,334,
666.909,315,
667.045,308,
667.181,347,
667.316,327,
667.452,303,
667.587,310,
667.723,297,
667.858,283,
667.994,334,
668.129,259,
668.265,315,
668.4,322,
668.536,319,
668.671,361,
668.806,332,
668.942,324,
669.077,321,
669.212,321,
669.348,243,
669.483,322,
669.618,278,
669.753,308,
669.889,310,
670.024,336,
670.159,317,
670.294,345,
670.429,338,
670.565,333,
670.7,361,
670.835,359,
670.97,537,
671.105,3830,
671.24,12346,
671.375,3404,
671.51,759,
671.645,429,
671.78,403,
671.915,342,
672.05,362,
672.185,491,
672.32,508,
672.455,393,
672.59,336,
672.725,308,
672.859,345,
672.994,332,
673.129,295,
673.264,322,
673.399,273,
673.533,299,
673.668,257,
673.803,308,
673.938,277,
674.072,273,
674.207,308,
674.342,268,
674.476,269,
674.611,292,
674.746,326,
674.88,302,
675.015,301,
675.149,267,
675.284,306,
675.418,232,
675.553,294,
675.687,255,
675.822,266,
675.956,296,
676.091,283,
676.225,272,
676.359,241,
676.494,245,
676.628,264,
676.763,269,
676.897,289,
677.031,273,
677.165,219,
677.3,259,
677.434,306,
677.568,282,
677.702,292,
677.837,236,
677.971,235,
678.105,262,
678.239,296,
678.373,262,
678.507,255,
678.641,250,
678.776,255,
678.91,256,
679.044,287,
679.178,266,
679.312,282,
679.446,254,
679.58,264,
679.714,310,
679.848,285,
679.981,261,
680.115,252,
680.249,270,
680.383,264,
680.517,276,
680.651,287,
680.785,250,
680.918,248,
681.052,241,
681.186,268,
681.32,243,
681.453,237,
681.587,215,
681.721,248,
681.854,262,
681.988,237,
682.122,243,
682.255,241,
682.389,249,
682.522,269,
682.656,248,
682.79,233,
682.923,237,
683.057,232,
683.19,245,
683.324,250,
683.457,261,
683.59,237,
683.724,211,
683.857,218,
683.991,234,
684.124,225,
684.257,245,
684.391,215,
684.524,230,
684.657,201,
684.791,209,
684.924,236,
685.057,226,
685.19,226,
685.324,227,
685.457,254,
685.59,229,
685.723,223,
685.856,248,
685.989,247,
686.122,223,
686.255,240,
686.388,229,
686.522,234,
686.655,222,
686.788,230,
686.921,221,
687.054,215,
687.186,262,
687.319,261,
687.452,207,
687.585,206,
687.718,250,
687.851,223,
687.984,261,
688.117,262,
688.249,232,
688.382,206,
688.515,209,
688.648,245,
688.78,221,
688.913,214,
689.046,200,
689.179,210,
689.311,211,
689.444,231,
689.576,243,
689.709,233,
689.842,211,
689.974,190,
690.107,222,
690.239,188,
690.372,211,
690.504,225,
690.637,201,
690.769,225,
690.902,266,
691.034,220,
691.167,219,
691.299,212,
691.431,197,
691.564,255,
691.696,251,
691.828,206,
691.961,206,
692.093,215,
692.225,256,
692.357,227,
692.49,209,
692.622,204,
692.754,199,
692.886,241,
693.018,207,
693.15,208,
693.283,229,
693.415,220,
693.547,202,
693.679,202,
693.811,193,
693.943,176,
694.075,215,
694.207,208,
694.339,275,
694.471,226,
694.603,213,
694.735,232,
694.867,195,
694.998,192,
695.13,199,
695.262,190,
695.394,179,
695.526,209,
695.658,200,
695.789,236,
695.921,169,
696.053,238,
696.184,225,
696.316,194,
696.448,190,
696.579,226,
696.711,194,
696.843,199,
696.974,219,
697.106,236,
697.237,193,
697.369,217,
697.501,224,
697.632,191,
697.764,186,
697.895,184,
698.026,194,
698.158,197,
698.289,168,
698.421,186,
698.552,183,
698.683,204,
698.815,183,
698.946,157,
699.077,206,
699.209,190,
699.34,197,
699.471,199,
699.603,165,
699.734,185,
699.865,214,
699.996,206,
700.127,214,
700.258,203,
700.39,204,
700.521,187,
700.652,165,
700.783,186,
700.914,190,
701.045,162,
701.176,176,
701.307,206,
701.438,183,
701.569,201,
701.7,213,
701.831,208,
701.962,202,
702.092,196,
702.223,179,
702.354,220,
702.485,163,
702.616,213,
702.747,202,
702.877,162,
703.008,206,
703.139,199,
703.269,201,
703.4,188,
703.531,197,
703.661,183,
703.792,224,
703.923,182,
704.053,190,
704.184,201,
704.314,180,
704.445,215,
704.576,172,
704.706,213,
704.837,199,
704.967,167,
705.097,150,
705.228,178,
705.358,187,
705.489,204,
705.619,192,
705.749,185,
705.88,178,
706.01,234,
706.14,172,
706.271,208,
706.401,220,
706.531,206,
706.661,205,
706.792,185,
706.922,164,
707.052,176,
707.182,190,
707.312,204,
707.442,195,
707.572,172,
707.703,227,
707.833,209,
707.963,210,
708.093,195,
708.223,187,
708.353,174,
708.483,208,
708.613,166,
708.742,180,
708.872,178,
709.002,171,
709.132,179,
709.262,183,
709.392,190,
709.522,177,
709.651,167,
709.781,206,
709.911,186,
710.041,200,
710.17,150,
710.3,204,
710.43,149,
710.559,176,
710.689,188,
710.819,169,
710.948,187,
711.078,181,
711.207,216,
711.337,172,
711.467,206,
711.596,194,
711.725,184,
711.855,173,
711.984,176,
712.114,190,
712.243,177,
712.373,176,
712.502,160,
712.631,163,
712.761,176,
712.89,211,
713.019,167,
713.149,187,
713.278,203,
713.407,204,
713.536,199,
713.666,185,
713.795,220,
713.924,174,
714.053,201,
714.182,210,
714.311,169,
714.44,232,
714.569,206,
714.698,174,
714.828,225,
714.957,220,
715.086,301,
715.215,897,
715.343,604,
715.472,236,
715.601,209,
715.73,243,
715.859,208,
715.988,218,
716.117,237,
716.246,245,
716.374,241,
716.503,222,
716.632,201,
716.761,218,
716.889,206,
717.018,193,
717.147,184,
717.276,162,
717.404,219,
717.533,190,
717.661,164,
717.79,184,
717.919,176,
718.047,174,
718.176,137,
718.304,190,
718.433,143,
718.561,174,
718.69,146,
718.818,160,
718.946,208,
719.075,180,
719.203,178,
719.332,159,
719.46,160,
719.588,171,
719.717,190,
719.845,153,
719.973,162,
720.101,209,
720.23,164,
720.358,174,
720.486,216,
720.614,442,
720.742,372,
720.87,181,
720.999,174,
721.127,178,
721.255,227,
721.383,257,
721.511,188,
721.639,176,
721.767,185,
721.895,158,
722.023,153,
722.151,170,
722.279,162,
722.406,222,
722.534,158,
722.662,167,
722.79,155,
722.918,181,
723.046,178,
723.173,165,
723.301,151,
723.429,162,
723.557,176,
723.684,159,
723.812,166,
723.94,162,
724.067,169,
724.195,190,
724.323,157,
724.45,155,
724.578,187,
724.705,212,
724.833,197,
724.96,226,
725.088,179,
725.215,197,
725.343,175,
725.47,176,
725.598,161,
725.725,176,
725.852,171,
725.98,146,
726.107,206,
726.234,186,
726.362,180,
726.489,153,
726.616,172,
726.743,230,
726.871,217,
726.998,144,
727.125,164,
727.252,185,
727.379,160,
727.506,162,
727.634,196,
727.761,167,
727.888,176,
728.015,252,
728.142,181,
728.269,153,
728.396,167,
728.523,237,
728.65,193,
728.777,144,
728.903,167,
729.03,186,
729.157,167,
729.284,182,
729.411,149,
729.538,181,
729.664,190,
729.791,156,
729.918,167,
730.045,175,
730.171,166,
730.298,172,
730.425,181,
730.551,209,
730.678,169,
730.805,153,
730.931,162,
731.058,164,
731.184,182,
731.311,200,
731.437,149,
731.564,153,
731.69,199,
731.817,204,
731.943,176,
732.07,186,
732.196,187,
732.322,176,
732.449,176,
732.575,180,
732.701,175,
732.828,213,
732.954,318,
733.08,396,
733.206,204,
733.333,178,
733.459,201,
733.585,187,
733.711,208,
733.837,190,
733.963,176,
734.089,192,
734.215,163,
734.342,194,
734.468,209,
734.594,204,
734.72,190,
734.846,181,
734.972,166,
735.097,202,
735.223,167,
735.349,145,
735.475,162,
735.601,166,
735.727,185,
735.853,222,
735.978,165,
736.104,186,
736.23,196,
736.356,184,
736.481,132,
736.607,204,
736.733,190,
736.858,217,
736.984,192,
737.11,181,
737.235,185,
737.361,236,
737.486,202,
737.612,206,
737.737,229,
737.863,212,
737.988,198,
738.114,216,
738.239,162,
738.365,205,
738.49,227,
738.615,160,
738.741,183,
738.866,179,
738.992,233,
739.117,197,
739.242,202,
739.367,207,
739.493,243,
739.618,201,
739.743,189,
739.868,201,
739.993,208,
740.118,202,
740.244,201,
740.369,171,
740.494,197,
740.619,246,
740.744,191,
740.869,188,
740.994,213,
741.119,236,
741.244,236,
741.369,190,
741.494,230,
741.618,185,
741.743,206,
741.868,209,
741.993,229,
742.118,207,
742.243,232,
742.367,204,
742.492,219,
742.617,243,
742.742,343,
742.866,533,
742.991,345,
743.116,345,
743.24,273,
743.365,271,
743.489,246,
743.614,219,
743.739,238,
743.863,261,
743.988,262,
744.112,220,
744.237,279,
744.361,326,
744.485,400,
744.61,621,
744.734,770,
744.859,646,
744.983,468,
745.107,352,
745.232,359,
745.356,287,
745.48,306,
745.604,257,
745.729,295,
745.853,267,
745.977,239,
746.101,266,
746.225,255,
746.349,239,
746.474,278,
746.598,301,
746.722,313,
746.846,299,
746.97,376,
747.094,477,
747.218,864,
747.342,1149,
747.466,799,
747.59,704,
747.713,466,
747.837,420,
747.961,382,
748.085,390,
748.209,336,
748.333,377,
748.456,334,
748.58,339,
748.704,336,
748.828,278,
748.951,278,
749.075,303,
749.199,298,
749.322,280,
749.446,236,
749.57,291,
749.693,227,
749.817,290,
749.94,233,
750.064,237,
750.187,229,
750.311,231,
750.434,257,
750.558,215,
750.681,231,
750.804,209,
750.928,247,
751.051,238,
751.174,191,
751.298,208,
751.421,230,
751.544,250,
751.667,225,
751.791,209,
751.914,229,
752.037,239,
752.16,216,
752.283,273,
752.407,222,
752.53,198,
752.653,246,
752.776,254,
752.899,202,
753.022,218,
753.145,253,
753.268,237,
753.391,185,
753.514,253,
753.637,248,
753.76,244,
753.882,194,
754.005,224,
754.128,275,
754.251,236,
754.374,217,
754.496,222,
754.619,271,
754.742,215,
754.865,235,
754.987,234,
755.11,215,
755.233,214,
755.355,225,
755.478,201,
755.6,194,
755.723,210,
755.846,243,
755.968,227,
756.091,204,
756.213,224,
756.336,213,
756.458,193,
756.58,214,
756.703,212,
756.825,248,
756.948,238,
757.07,181,
757.192,220,
757.314,225,
757.437,243,
757.559,219,
757.681,212,
757.803,183,
757.926,260,
758.048,213,
758.17,225,
758.292,247,
758.414,267,
758.536,212,
758.658,241,
758.78,212,
758.902,211,
759.024,201,
759.146,229,
759.268,273,
759.39,247,
759.512,285,
759.634,234,
759.756,259,
759.878,268,
760,252,
760.122,249,
760.243,245,
760.365,203,
760.487,264,
760.609,287,
760.73,240,
760.852,180,
760.974,243,
761.095,224,
761.217,241,
761.339,199,
761.46,275,
761.582,243,
761.703,268,
761.825,191,
761.946,264,
762.068,227,
762.189,264,
762.311,248,
762.432,222,
762.553,249,
762.675,281,
762.796,211,
762.918,245,
763.039,208,
763.16,268,
763.281,237,
763.403,223,
763.524,237,
763.645,299,
763.766,282,
763.887,257,
764.009,280,
764.13,276,
764.251,311,
764.372,294,
764.493,251,
764.614,301,
764.735,322,
764.856,308,
764.977,298,
765.098,288,
765.219,290,
765.34,327,
765.461,322,
765.582,314,
765.702,309,
765.823,356,
765.944,354,
766.065,491,
766.186,513,
766.306,636,
766.427,793,
766.548,1323,
766.668,3026,
766.789,9673,
766.91,18012,
767.03,10554,
767.151,3816,
767.272,1762,
767.392,1138,
767.513,856,
767.633,660,
767.754,567,
767.874,504,
767.995,429,
768.115,441,
768.235,343,
768.356,347,
768.476,364,
768.596,371,
768.717,384,
768.837,359,
768.957,384,
769.078,398,
769.198,378,
769.318,375,
769.438,363,
769.558,438,
769.679,440,
769.799,563,
769.919,669,
770.039,1296,
770.159,4730,
770.279,13325,
770.399,10612,
770.519,3444,
770.639,1454,
770.759,867,
770.879,604,
770.999,563,
771.119,484,
771.239,353,
771.358,394,
771.478,377,
771.598,371,
771.718,318,
771.838,343,
771.957,273,
772.077,294,
772.197,340,
772.316,313,
772.436,310,
772.556,285,
772.675,282,
772.795,297,
772.915,291,
773.034,292,
773.154,280,
773.273,244,
773.393,288,
773.512,275,
773.632,308,
773.751,285,
773.87,294,
773.99,240,
774.109,314,
774.228,320,
774.348,315,
774.467,296,
774.586,292,
774.706,318,
774.825,304,
774.944,322,
775.063,283,
775.182,347,
775.302,303,
775.421,315,
775.54,282,
775.659,288,
775.778,331,
775.897,322,
776.016,352,
776.135,361,
776.254,327,
776.373,387,
776.492,410,
776.611,435,
776.73,461,
776.848,505,
776.967,558,
777.086,621,
777.205,697,
777.324,929,
777.442,1533,
777.561,2751,
777.68,3480,
777.799,3476,
777.917,3357,
778.036,2510,
778.155,1666,
778.273,1070,
778.392,880,
778.51,771,
778.629,669,
778.747,542,
778.866,493,
778.984,466,
779.103,479,
779.221,438,
779.34,417,
779.458,385,
779.576,387,
779.695,354,
779.813,355,
779.931,356,
780.05,395,
780.168,373,
780.286,457,
780.404,1039,
780.523,889,
780.641,424,
780.759,391,
780.877,389,
780.995,335,
781.113,320,
781.231,334,
781.349,321,
781.467,297,
781.585,313,
781.703,300,
781.821,301,
781.939,310,
782.057,296,
782.175,280,
782.293,290,
782.411,282,
782.528,289,
782.646,271,
782.764,283,
782.882,296,
783,297,
783.117,243,
783.235,257,
783.353,285,
783.47,281,
783.588,285,
783.706,299,
783.823,264,
783.941,290,
784.058,296,
784.176,271,
784.293,269,
784.411,276,
784.528,269,
784.646,319,
784.763,271,
784.88,254,
784.998,252,
785.115,255,
785.232,260,
785.35,289,
785.467,263,
785.584,254,
785.701,285,
785.819,273,
785.936,253,
786.053,262,
786.17,252,
786.287,246,
786.404,264,
786.521,250,
786.639,215,
786.756,236,
786.873,257,
786.99,248,
787.107,255,
787.223,254,
787.34,229,
787.457,285,
787.574,241,
787.691,249,
787.808,294,
787.925,250,
788.041,273,
788.158,259,
788.275,303,
788.392,254,
788.508,246,
788.625,280,
788.742,270,
788.858,298,
788.975,227,
789.092,246,
789.208,276,
789.325,272,
789.441,248,
789.558,234,
789.674,218,
789.791,255,
789.907,273,
790.024,264,
790.14,262,
790.256,249,
790.373,266,
790.489,252,
790.605,276,
790.722,227,
790.838,276,
790.954,308,
791.07,261,
791.187,264,
791.303,271,
791.419,289,
791.535,285,
791.651,289,
791.767,304,
791.883,283,
791.999,252,
792.115,277,
792.231,327,
792.347,336,
792.463,274,
792.579,297,
792.695,288,
792.811,290,
792.927,266,
793.043,312,
793.158,263,
793.274,246,
793.39,287,
793.506,267,
793.621,261,
793.737,268,
793.853,241,
793.969,255,
794.084,271,
794.2,282,
794.315,285,
794.431,301,
794.547,331,
794.662,286,
794.778,298,
794.893,317,
795.008,438,
795.124,820,
795.239,911,
795.355,544,
795.47,552,
795.585,572,
795.701,510,
795.816,380,
795.931,391,
796.047,325,
796.162,320,
796.277,280,
796.392,301,
796.507,278,
796.623,253,
796.738,280,
796.853,292,
796.968,268,
797.083,313,
797.198,290,
797.313,274,
797.428,264,
797.543,264,
797.658,265,
797.773,276,
797.888,282,
798.003,271,
798.117,290,
798.232,241,
798.347,241,
798.462,261,
798.577,257,
798.691,264,
798.806,236,
798.921,237,
799.035,243,
799.15,270,
799.265,252,
799.379,232,
799.494,262,
799.609,266,
799.723,235,
799.838,222,
799.952,246,
800.067,269,
800.181,236,
800.295,276,
800.41,234,
800.524,269,
800.639,269,
800.753,248,
800.867,252,
800.982,250,
801.096,229,
801.21,259,
801.324,240,
801.438,241,
801.553,234,
801.667,218,
801.781,230,
801.895,231,
802.009,236,
802.123,243,
802.237,241,
802.351,238,
802.465,213,
802.579,240,
802.693,236,
802.807,220,
802.921,272,
803.035,243,
803.149,252,
803.263,240,
803.376,209,
803.49,247,
803.604,230,
803.718,222,
803.831,198,
803.945,236,
804.059,215,
804.172,246,
804.286,206,
804.4,239,
804.513,271,
804.627,255,
804.74,224,
804.854,277,
804.967,248,
805.081,226,
805.194,220,
805.308,245,
805.421,254,
805.535,241,
805.648,232,
805.761,228,
805.875,241,
805.988,263,
806.101,257,
806.214,199,
806.328,218,
806.441,275,
806.554,221,
806.667,270,
806.78,264,
806.893,223,
807.006,248,
807.12,296,
807.233,235,
807.346,230,
807.459,215,
807.572,220,
807.685,252,
807.797,234,
807.91,243,
808.023,241,
808.136,219,
808.249,238,
808.362,247,
808.475,279,
808.587,247,
808.7,250,
808.813,251,
808.925,220,
809.038,232,
809.151,220,
809.263,242,
809.376,211,
809.489,199,
809.601,244,
809.714,225,
809.826,276,
809.939,225,
810.051,178,
810.164,236,
810.276,213,
810.388,256,
810.501,232,
810.613,237,
810.725,244,
810.838,262,
810.95,238,
811.062,241,
811.175,199,
811.287,254,
811.399,291,
811.511,265,
811.623,244,
811.735,232,
811.847,230,
811.96,259,
812.072,267,
812.184,235,
812.296,241,
812.408,253,
812.52,250,
812.632,255,
812.743,250,
812.855,266,
812.967,317,
813.079,412,
813.191,349,
813.303,239,
