ReocrdTime: _20250426_121255
IntegrationTime: 200
DataLength: 7305
accumulateCount: 1
Wavelength,Data
636.108,227,
636.248,201,
636.387,202,
636.526,186,
636.666,196,
636.805,183,
636.944,189,
637.083,192,
637.223,220,
637.362,201,
637.501,231,
637.64,219,
637.78,257,
637.919,155,
638.058,198,
638.197,202,
638.336,154,
638.475,220,
638.614,213,
638.753,205,
638.892,157,
639.031,192,
639.17,177,
639.309,167,
639.448,171,
639.587,177,
639.726,186,
639.865,200,
640.004,190,
640.143,188,
640.282,180,
640.421,234,
640.56,181,
640.698,168,
640.837,225,
640.976,160,
641.115,171,
641.254,194,
641.392,205,
641.531,204,
641.67,176,
641.808,192,
641.947,180,
642.086,163,
642.224,225,
642.363,218,
642.502,174,
642.64,171,
642.779,188,
642.917,236,
643.056,182,
643.195,196,
643.333,163,
643.472,183,
643.61,192,
643.748,176,
643.887,200,
644.025,199,
644.164,220,
644.302,479,
644.441,584,
644.579,239,
644.717,189,
644.856,167,
644.994,196,
645.132,216,
645.271,215,
645.409,284,
645.547,274,
645.685,208,
645.824,217,
645.962,226,
646.1,207,
646.238,213,
646.376,214,
646.514,229,
646.653,419,
646.791,459,
646.929,240,
647.067,243,
647.205,190,
647.343,204,
647.481,224,
647.619,311,
647.757,249,
647.895,201,
648.033,211,
648.171,225,
648.309,232,
648.447,213,
648.585,269,
648.722,287,
648.86,255,
648.998,250,
649.136,263,
649.274,227,
649.412,241,
649.549,289,
649.687,262,
649.825,382,
649.963,341,
650.1,349,
650.238,303,
650.376,290,
650.513,271,
650.651,255,
650.789,257,
650.926,231,
651.064,276,
651.201,278,
651.339,249,
651.476,260,
651.614,264,
651.751,299,
651.889,281,
652.026,225,
652.164,264,
652.301,253,
652.439,271,
652.576,273,
652.713,223,
652.851,287,
652.988,287,
653.126,291,
653.263,248,
653.4,269,
653.537,330,
653.675,285,
653.812,264,
653.949,308,
654.086,260,
654.224,313,
654.361,294,
654.498,320,
654.635,380,
654.772,349,
654.909,345,
655.047,342,
655.184,408,
655.321,385,
655.458,466,
655.595,459,
655.732,487,
655.869,498,
656.006,612,
656.143,592,
656.28,694,
656.417,778,
656.554,903,
656.69,1063,
656.827,1147,
656.964,1008,
657.101,852,
657.238,815,
657.375,688,
657.512,667,
657.648,602,
657.785,571,
657.922,528,
658.059,502,
658.195,459,
658.332,472,
658.469,415,
658.605,393,
658.742,437,
658.879,386,
659.015,329,
659.152,352,
659.288,301,
659.425,366,
659.561,343,
659.698,298,
659.835,290,
659.971,304,
660.107,297,
660.244,340,
660.38,335,
660.517,245,
660.653,254,
660.79,303,
660.926,271,
661.062,222,
661.199,257,
661.335,257,
661.471,282,
661.608,271,
661.744,269,
661.88,258,
662.016,282,
662.153,239,
662.289,315,
662.425,291,
662.561,253,
662.697,265,
662.833,236,
662.97,260,
663.106,238,
663.242,250,
663.378,275,
663.514,237,
663.65,279,
663.786,250,
663.922,264,
664.058,234,
664.194,255,
664.33,291,
664.466,266,
664.602,223,
664.738,265,
664.873,296,
665.009,268,
665.145,251,
665.281,269,
665.417,290,
665.553,310,
665.688,258,
665.824,276,
665.96,306,
666.095,274,
666.231,283,
666.367,235,
666.503,213,
666.638,268,
666.774,243,
666.909,210,
667.045,231,
667.181,267,
667.316,269,
667.452,222,
667.587,230,
667.723,209,
667.858,229,
667.994,207,
668.129,210,
668.265,193,
668.4,217,
668.536,234,
668.671,218,
668.806,243,
668.942,264,
669.077,229,
669.212,203,
669.348,181,
669.483,208,
669.618,246,
669.753,236,
669.889,213,
670.024,220,
670.159,224,
670.294,250,
670.429,238,
670.565,248,
670.7,270,
670.835,215,
670.97,325,
671.105,1711,
671.24,7064,
671.375,1956,
671.51,473,
671.645,332,
671.78,257,
671.915,236,
672.05,287,
672.185,260,
672.32,249,
672.455,241,
672.59,204,
672.725,218,
672.859,213,
672.994,243,
673.129,215,
673.264,237,
673.399,232,
673.533,199,
673.668,234,
673.803,241,
673.938,217,
674.072,215,
674.207,213,
674.342,217,
674.476,214,
674.611,209,
674.746,242,
674.88,218,
675.015,230,
675.149,163,
675.284,227,
675.418,181,
675.553,206,
675.687,220,
675.822,187,
675.956,220,
676.091,195,
676.225,225,
676.359,185,
676.494,238,
676.628,199,
676.763,200,
676.897,183,
677.031,206,
677.165,213,
677.3,208,
677.434,224,
677.568,185,
677.702,190,
677.837,182,
677.971,216,
678.105,172,
678.239,187,
678.373,176,
678.507,183,
678.641,195,
678.776,200,
678.91,192,
679.044,225,
679.178,181,
679.312,178,
679.446,164,
679.58,201,
679.714,254,
679.848,176,
679.981,164,
680.115,176,
680.249,213,
680.383,179,
680.517,181,
680.651,162,
680.785,201,
680.918,195,
681.052,180,
681.186,178,
681.32,194,
681.453,204,
681.587,183,
681.721,162,
681.854,155,
681.988,186,
682.122,188,
682.255,146,
682.389,180,
682.522,234,
682.656,172,
682.79,164,
682.923,174,
683.057,201,
683.19,212,
683.324,183,
683.457,194,
683.59,225,
683.724,172,
683.857,181,
683.991,146,
684.124,173,
684.257,190,
684.391,152,
684.524,149,
684.657,121,
684.791,126,
684.924,174,
685.057,176,
685.19,143,
685.324,164,
685.457,164,
685.59,199,
685.723,153,
685.856,153,
685.989,164,
686.122,195,
686.255,201,
686.388,169,
686.522,177,
686.655,176,
686.788,162,
686.921,172,
687.054,164,
687.186,180,
687.319,187,
687.452,132,
687.585,146,
687.718,172,
687.851,170,
687.984,173,
688.117,130,
688.249,173,
688.382,163,
688.515,201,
688.648,178,
688.78,172,
688.913,204,
689.046,132,
689.179,132,
689.311,157,
689.444,171,
689.576,183,
689.709,185,
689.842,153,
689.974,137,
690.107,155,
690.239,190,
690.372,134,
690.504,148,
690.637,144,
690.769,135,
690.902,137,
691.034,129,
691.167,153,
691.299,180,
691.431,141,
691.564,165,
691.696,149,
691.828,174,
691.961,190,
692.093,164,
692.225,150,
692.357,141,
692.49,165,
692.622,139,
692.754,99,
692.886,208,
693.018,146,
693.15,150,
693.283,136,
693.415,156,
693.547,135,
693.679,148,
693.811,155,
693.943,112,
694.075,148,
694.207,166,
694.339,185,
694.471,155,
694.603,152,
694.735,169,
694.867,165,
694.998,153,
695.13,134,
695.262,165,
695.394,126,
695.526,142,
695.658,139,
695.789,165,
695.921,138,
696.053,148,
696.184,167,
696.316,129,
696.448,149,
696.579,171,
696.711,155,
696.843,125,
696.974,185,
697.106,162,
697.237,151,
697.369,143,
697.501,143,
697.632,143,
697.764,162,
697.895,133,
698.026,125,
698.158,194,
698.289,123,
698.421,125,
698.552,122,
698.683,119,
698.815,169,
698.946,127,
699.077,132,
699.209,162,
699.34,149,
699.471,146,
699.603,130,
699.734,123,
699.865,107,
699.996,188,
700.127,156,
700.258,120,
700.39,169,
700.521,152,
700.652,151,
700.783,150,
700.914,126,
701.045,133,
701.176,153,
701.307,155,
701.438,90,
701.569,162,
701.7,150,
701.831,185,
701.962,142,
702.092,164,
702.223,99,
702.354,166,
702.485,130,
702.616,134,
702.747,161,
702.877,136,
703.008,141,
703.139,95,
703.269,148,
703.4,146,
703.531,153,
703.661,148,
703.792,123,
703.923,146,
704.053,130,
704.184,121,
704.314,127,
704.445,158,
704.576,150,
704.706,162,
704.837,160,
704.967,113,
705.097,131,
705.228,108,
705.358,152,
705.489,167,
705.619,132,
705.749,138,
705.88,146,
706.01,150,
706.14,132,
706.271,169,
706.401,153,
706.531,132,
706.661,156,
706.792,160,
706.922,153,
707.052,135,
707.182,121,
707.312,169,
707.442,142,
707.572,130,
707.703,144,
707.833,178,
707.963,150,
708.093,162,
708.223,129,
708.353,86,
708.483,164,
708.613,131,
708.742,136,
708.872,109,
709.002,139,
709.132,162,
709.262,136,
709.392,142,
709.522,156,
709.651,135,
709.781,162,
709.911,119,
710.041,161,
710.17,138,
710.3,123,
710.43,96,
710.559,150,
710.689,123,
710.819,143,
710.948,148,
711.078,146,
711.207,169,
711.337,155,
711.467,135,
711.596,136,
711.725,152,
711.855,155,
711.984,118,
712.114,180,
712.243,126,
712.373,114,
712.502,127,
712.631,112,
712.761,119,
712.89,151,
713.019,146,
713.149,165,
713.278,145,
713.407,139,
713.536,148,
713.666,155,
713.795,166,
713.924,129,
714.053,146,
714.182,150,
714.311,118,
714.44,165,
714.569,165,
714.698,155,
714.828,143,
714.957,166,
715.086,156,
715.215,296,
715.343,268,
715.472,141,
715.601,137,
715.73,149,
715.859,152,
715.988,145,
716.117,176,
716.246,229,
716.374,190,
716.503,152,
716.632,150,
716.761,158,
716.889,159,
717.018,168,
717.147,172,
717.276,121,
717.404,164,
717.533,130,
717.661,164,
717.79,126,
717.919,123,
718.047,135,
718.176,137,
718.304,121,
718.433,143,
718.561,128,
718.69,106,
718.818,134,
718.946,150,
719.075,136,
719.203,128,
719.332,140,
719.46,130,
719.588,134,
719.717,148,
719.845,145,
719.973,92,
720.101,125,
720.23,134,
720.358,136,
720.486,144,
720.614,173,
720.742,157,
720.87,132,
720.999,139,
721.127,155,
721.255,153,
721.383,197,
721.511,135,
721.639,130,
721.767,137,
721.895,116,
722.023,111,
722.151,139,
722.279,141,
722.406,164,
722.534,137,
722.662,164,
722.79,159,
722.918,140,
723.046,149,
723.173,134,
723.301,137,
723.429,85,
723.557,132,
723.684,118,
723.812,115,
723.94,136,
724.067,129,
724.195,116,
724.323,109,
724.45,167,
724.578,160,
724.705,166,
724.833,137,
724.96,152,
725.088,134,
725.215,129,
725.343,108,
725.47,141,
725.598,155,
725.725,112,
725.852,127,
725.98,130,
726.107,142,
726.234,141,
726.362,131,
726.489,122,
726.616,125,
726.743,172,
726.871,143,
726.998,144,
727.125,118,
727.252,146,
727.379,134,
727.506,147,
727.634,130,
727.761,123,
727.888,113,
728.015,151,
728.142,144,
728.269,116,
728.396,133,
728.523,165,
728.65,158,
728.777,146,
728.903,155,
729.03,169,
729.157,109,
729.284,108,
729.411,119,
729.538,125,
729.664,160,
729.791,158,
729.918,118,
730.045,125,
730.171,136,
730.298,153,
730.425,116,
730.551,148,
730.678,138,
730.805,125,
730.931,118,
731.058,100,
731.184,127,
731.311,142,
731.437,119,
731.564,135,
731.69,162,
731.817,167,
731.943,141,
732.07,128,
732.196,167,
732.322,151,
732.449,144,
732.575,136,
732.701,169,
732.828,135,
732.954,158,
733.08,178,
733.206,163,
733.333,167,
733.459,127,
733.585,130,
733.711,150,
733.837,135,
733.963,159,
734.089,148,
734.215,125,
734.342,118,
734.468,123,
734.594,167,
734.72,166,
734.846,160,
734.972,134,
735.097,148,
735.223,151,
735.349,148,
735.475,130,
735.601,146,
735.727,130,
735.853,131,
735.978,146,
736.104,139,
736.23,136,
736.356,140,
736.481,143,
736.607,187,
736.733,158,
736.858,148,
736.984,162,
737.11,160,
737.235,175,
737.361,166,
737.486,134,
737.612,142,
737.737,152,
737.863,150,
737.988,142,
738.114,179,
738.239,160,
738.365,141,
738.49,173,
738.615,129,
738.741,153,
738.866,183,
738.992,171,
739.117,154,
739.242,158,
739.367,174,
739.493,155,
739.618,154,
739.743,162,
739.868,169,
739.993,167,
740.118,146,
740.244,171,
740.369,141,
740.494,165,
740.619,179,
740.744,147,
740.869,161,
740.994,169,
741.119,165,
741.244,158,
741.369,176,
741.494,151,
741.618,160,
741.743,164,
741.868,158,
741.993,192,
742.118,160,
742.243,160,
742.367,169,
742.492,205,
742.617,219,
742.742,403,
742.866,524,
742.991,348,
743.116,308,
743.24,266,
743.365,213,
743.489,172,
743.614,210,
743.739,187,
743.863,233,
743.988,190,
744.112,188,
744.237,255,
744.361,275,
744.485,370,
744.61,654,
744.734,837,
744.859,683,
744.983,454,
745.107,315,
745.232,259,
745.356,236,
745.48,262,
745.604,187,
745.729,223,
745.853,253,
745.977,192,
746.101,194,
746.225,220,
746.349,202,
746.474,241,
746.598,241,
746.722,211,
746.846,266,
746.97,345,
747.094,420,
747.218,910,
747.342,1267,
747.466,903,
747.59,630,
747.713,440,
747.837,373,
747.961,350,
748.085,309,
748.209,327,
748.333,296,
748.456,278,
748.58,264,
748.704,274,
748.828,183,
748.951,189,
749.075,220,
749.199,201,
749.322,260,
749.446,178,
749.57,196,
749.693,188,
749.817,202,
749.94,201,
750.064,197,
750.187,194,
750.311,208,
750.434,185,
750.558,139,
750.681,160,
750.804,174,
750.928,185,
751.051,194,
751.174,195,
751.298,137,
751.421,239,
751.544,196,
751.667,171,
751.791,186,
751.914,190,
752.037,188,
752.16,172,
752.283,193,
752.407,192,
752.53,202,
752.653,200,
752.776,192,
752.899,174,
753.022,176,
753.145,169,
753.268,193,
753.391,176,
753.514,181,
753.637,178,
753.76,169,
753.882,169,
754.005,173,
754.128,208,
754.251,203,
754.374,171,
754.496,176,
754.619,236,
754.742,174,
754.865,174,
754.987,155,
755.11,204,
755.233,172,
755.355,167,
755.478,178,
755.6,169,
755.723,182,
755.846,157,
755.968,177,
756.091,195,
756.213,196,
756.336,181,
756.458,176,
756.58,184,
756.703,208,
756.825,213,
756.948,194,
757.07,144,
757.192,193,
757.314,193,
757.437,174,
757.559,178,
757.681,180,
757.803,157,
757.926,178,
758.048,178,
758.17,227,
758.292,229,
758.414,234,
758.536,168,
758.658,141,
758.78,164,
758.902,192,
759.024,134,
759.146,220,
759.268,194,
759.39,185,
759.512,195,
759.634,156,
759.756,192,
759.878,248,
760,204,
760.122,198,
760.243,217,
760.365,175,
760.487,223,
760.609,208,
760.73,197,
760.852,194,
760.974,192,
761.095,241,
761.217,169,
761.339,183,
761.46,219,
761.582,178,
761.703,229,
761.825,173,
761.946,176,
762.068,195,
762.189,215,
762.311,169,
762.432,189,
762.553,238,
762.675,213,
762.796,199,
762.918,213,
763.039,167,
763.16,205,
763.281,206,
763.403,185,
763.524,199,
763.645,228,
763.766,236,
763.887,201,
764.009,234,
764.13,190,
764.251,215,
764.372,216,
764.493,197,
764.614,218,
764.735,220,
764.856,215,
764.977,196,
765.098,248,
765.219,246,
765.34,232,
765.461,196,
765.582,215,
765.702,241,
765.823,252,
765.944,234,
766.065,301,
766.186,397,
766.306,352,
766.427,496,
766.548,695,
766.668,1376,
766.789,6566,
766.91,14226,
767.03,7170,
767.151,2177,
767.272,975,
767.392,707,
767.513,493,
767.633,405,
767.754,337,
767.874,331,
767.995,304,
768.115,278,
768.235,260,
768.356,257,
768.476,236,
768.596,283,
768.717,280,
768.837,246,
768.957,252,
769.078,301,
769.198,262,
769.318,268,
769.438,282,
769.558,338,
769.679,310,
769.799,343,
769.919,448,
770.039,785,
770.159,3076,
770.279,10229,
770.399,7615,
770.519,2103,
770.639,808,
770.759,537,
770.879,421,
770.999,354,
771.119,330,
771.239,260,
771.358,299,
771.478,277,
771.598,282,
771.718,255,
771.838,216,
771.957,227,
772.077,239,
772.197,291,
772.316,273,
772.436,224,
772.556,252,
772.675,192,
772.795,207,
772.915,231,
773.034,231,
773.154,271,
773.273,216,
773.393,248,
773.512,243,
773.632,242,
773.751,245,
773.87,254,
773.99,243,
774.109,203,
774.228,215,
774.348,243,
774.467,180,
774.586,246,
774.706,265,
774.825,250,
774.944,231,
775.063,239,
775.182,262,
775.302,254,
775.421,265,
775.54,241,
775.659,257,
775.778,285,
775.897,266,
776.016,252,
776.135,343,
776.254,281,
776.373,299,
776.492,317,
776.611,366,
776.73,363,
776.848,401,
776.967,435,
777.086,560,
777.205,623,
777.324,864,
777.442,1450,
777.561,3026,
777.68,3925,
777.799,3803,
777.917,3733,
778.036,2649,
778.155,1580,
778.273,1051,
778.392,808,
778.51,621,
778.629,561,
778.747,479,
778.866,421,
778.984,415,
779.103,405,
779.221,391,
779.34,343,
779.458,339,
779.576,278,
779.695,250,
779.813,278,
779.931,298,
780.05,298,
780.168,264,
780.286,343,
780.404,697,
780.523,553,
780.641,305,
780.759,278,
780.877,282,
780.995,208,
781.113,255,
781.231,274,
781.349,266,
781.467,246,
781.585,236,
781.703,229,
781.821,211,
781.939,244,
782.057,248,
782.175,226,
782.293,241,
782.411,249,
782.528,232,
782.646,185,
782.764,246,
782.882,266,
783,257,
783.117,220,
783.235,200,
783.353,260,
783.47,225,
783.588,194,
783.706,206,
783.823,240,
783.941,246,
784.058,224,
784.176,222,
784.293,211,
784.411,218,
784.528,246,
784.646,194,
784.763,264,
784.88,227,
784.998,234,
785.115,211,
785.232,251,
785.35,213,
785.467,229,
785.584,266,
785.701,220,
785.819,205,
785.936,192,
786.053,241,
786.17,210,
786.287,260,
786.404,210,
786.521,218,
786.639,227,
786.756,195,
786.873,179,
786.99,222,
787.107,231,
787.223,199,
787.34,199,
787.457,203,
787.574,190,
787.691,223,
787.808,232,
787.925,208,
788.041,234,
788.158,246,
788.275,229,
788.392,220,
788.508,214,
788.625,224,
788.742,220,
788.858,213,
788.975,191,
789.092,236,
789.208,239,
789.325,227,
789.441,222,
789.558,223,
789.674,221,
789.791,201,
789.907,226,
790.024,250,
790.14,206,
790.256,243,
790.373,199,
790.489,198,
790.605,243,
790.722,215,
790.838,227,
790.954,213,
791.07,197,
791.187,225,
791.303,237,
791.419,241,
791.535,229,
791.651,226,
791.767,234,
791.883,230,
791.999,209,
792.115,264,
792.231,253,
792.347,255,
792.463,232,
792.579,232,
792.695,279,
792.811,262,
792.927,239,
793.043,233,
793.158,250,
793.274,232,
793.39,259,
793.506,259,
793.621,213,
793.737,232,
793.853,216,
793.969,206,
794.084,218,
794.2,266,
794.315,228,
794.431,238,
794.547,247,
794.662,247,
794.778,308,
794.893,270,
795.008,347,
795.124,606,
795.239,719,
795.355,549,
795.47,480,
795.585,551,
795.701,484,
795.816,326,
795.931,327,
796.047,316,
796.162,271,
796.277,287,
796.392,291,
796.507,217,
796.623,202,
796.738,258,
796.853,245,
796.968,224,
797.083,214,
797.198,245,
797.313,227,
797.428,198,
797.543,235,
797.658,262,
797.773,211,
797.888,211,
798.003,251,
798.117,215,
798.232,201,
798.347,213,
798.462,166,
798.577,204,
798.691,220,
798.806,220,
798.921,186,
799.035,222,
799.15,210,
799.265,201,
799.379,176,
799.494,202,
799.609,208,
799.723,236,
799.838,186,
799.952,183,
800.067,202,
800.181,239,
800.295,214,
800.41,213,
800.524,197,
800.639,206,
800.753,220,
800.867,206,
800.982,217,
801.096,222,
801.21,206,
801.324,201,
801.438,213,
801.553,183,
801.667,214,
801.781,197,
801.895,206,
802.009,206,
802.123,217,
802.237,224,
802.351,209,
802.465,188,
802.579,210,
802.693,141,
802.807,200,
802.921,239,
803.035,250,
803.149,220,
803.263,242,
803.376,181,
803.49,173,
803.604,172,
803.718,174,
803.831,173,
803.945,208,
804.059,192,
804.172,172,
804.286,180,
804.4,204,
804.513,208,
804.627,234,
804.74,171,
804.854,220,
804.967,200,
805.081,196,
805.194,176,
805.308,234,
805.421,190,
805.535,155,
805.648,200,
805.761,188,
805.875,223,
805.988,222,
806.101,210,
806.214,173,
806.328,200,
806.441,183,
806.554,167,
806.667,213,
806.78,211,
806.893,205,
807.006,183,
807.12,204,
807.233,198,
807.346,213,
807.459,206,
807.572,187,
807.685,194,
807.797,183,
807.91,200,
808.023,178,
808.136,189,
808.249,185,
808.362,206,
808.475,213,
808.587,183,
808.7,215,
808.813,181,
808.925,222,
809.038,228,
809.151,197,
809.263,183,
809.376,197,
809.489,215,
809.601,188,
809.714,208,
809.826,199,
809.939,200,
810.051,173,
810.164,218,
810.276,204,
810.388,175,
810.501,213,
810.613,199,
810.725,172,
810.838,225,
810.95,213,
811.062,160,
811.175,239,
811.287,217,
811.399,197,
811.511,202,
811.623,169,
811.735,209,
811.847,237,
811.96,216,
812.072,258,
812.184,214,
812.296,199,
812.408,235,
812.52,229,
812.632,213,
812.743,201,
812.855,224,
812.967,220,
813.079,248,
813.191,264,
813.303,223,
