ReocrdTime: _20250426_111758
IntegrationTime: 200
DataLength: 7305
accumulateCount: 1
Wavelength,Data
627.156,229,
627.297,204,
627.437,200,
627.578,219,
627.718,194,
627.858,163,
627.999,192,
628.139,186,
628.279,202,
628.419,187,
628.56,183,
628.7,173,
628.84,220,
628.98,201,
629.12,220,
629.26,215,
629.401,219,
629.541,193,
629.681,186,
629.821,192,
629.961,186,
630.101,178,
630.241,160,
630.381,198,
630.521,213,
630.661,169,
630.801,187,
630.941,192,
631.081,199,
631.221,146,
631.361,167,
631.501,210,
631.641,180,
631.78,182,
631.92,196,
632.06,162,
632.2,253,
632.34,174,
632.48,193,
632.619,162,
632.759,202,
632.899,199,
633.039,206,
633.178,183,
633.318,193,
633.458,165,
633.597,150,
633.737,206,
633.877,154,
634.016,177,
634.156,195,
634.295,185,
634.435,199,
634.574,162,
634.714,175,
634.853,211,
634.993,192,
635.132,233,
635.272,227,
635.411,201,
635.551,217,
635.69,195,
635.83,176,
635.969,174,
636.108,220,
636.248,173,
636.387,183,
636.526,202,
636.666,218,
636.805,197,
636.944,182,
637.083,208,
637.223,196,
637.362,199,
637.501,213,
637.64,240,
637.78,194,
637.919,153,
638.058,183,
638.197,170,
638.336,150,
638.475,174,
638.614,169,
638.753,182,
638.892,181,
639.031,211,
639.17,170,
639.309,188,
639.448,173,
639.587,172,
639.726,198,
639.865,188,
640.004,198,
640.143,167,
640.282,153,
640.421,211,
640.56,191,
640.698,194,
640.837,209,
640.976,190,
641.115,158,
641.254,212,
641.392,206,
641.531,209,
641.67,183,
641.808,188,
641.947,178,
642.086,179,
642.224,207,
642.363,191,
642.502,160,
642.64,190,
642.779,211,
642.917,201,
643.056,171,
643.195,166,
643.333,165,
643.472,156,
643.61,206,
643.748,164,
643.887,169,
644.025,206,
644.164,204,
644.302,921,
644.441,1279,
644.579,290,
644.717,201,
644.856,169,
644.994,210,
645.132,213,
645.271,255,
645.409,400,
645.547,276,
645.685,222,
645.824,231,
645.962,212,
646.1,241,
646.238,201,
646.376,225,
646.514,250,
646.653,793,
646.791,948,
646.929,291,
647.067,230,
647.205,217,
647.343,181,
647.481,185,
647.619,371,
647.757,250,
647.895,227,
648.033,206,
648.171,232,
648.309,208,
648.447,227,
648.585,260,
648.722,234,
648.86,239,
648.998,207,
649.136,264,
649.274,222,
649.412,211,
649.549,245,
649.687,296,
649.825,681,
649.963,424,
650.1,382,
650.238,349,
650.376,341,
650.513,321,
650.651,266,
650.789,195,
650.926,238,
651.064,248,
651.201,301,
651.339,280,
651.476,223,
651.614,260,
651.751,255,
651.889,232,
652.026,227,
652.164,223,
652.301,274,
652.439,236,
652.576,211,
652.713,250,
652.851,231,
652.988,223,
653.126,291,
653.263,247,
653.4,267,
653.537,262,
653.675,245,
653.812,284,
653.949,308,
654.086,257,
654.224,292,
654.361,276,
654.498,303,
654.635,290,
654.772,331,
654.909,361,
655.047,354,
655.184,319,
655.321,369,
655.458,399,
655.595,399,
655.732,422,
655.869,446,
656.006,551,
656.143,579,
656.28,653,
656.417,734,
656.554,815,
656.69,908,
656.827,940,
656.964,903,
657.101,813,
657.238,727,
657.375,625,
657.512,591,
657.648,581,
657.785,567,
657.922,503,
658.059,447,
658.195,408,
658.332,391,
658.469,394,
658.605,352,
658.742,373,
658.879,356,
659.015,318,
659.152,350,
659.288,308,
659.425,297,
659.561,283,
659.698,243,
659.835,292,
659.971,306,
660.107,262,
660.244,300,
660.38,294,
660.517,212,
660.653,231,
660.79,257,
660.926,276,
661.062,206,
661.199,209,
661.335,208,
661.471,267,
661.608,264,
661.744,239,
661.88,276,
662.016,236,
662.153,220,
662.289,280,
662.425,243,
662.561,288,
662.697,221,
662.833,238,
662.97,220,
663.106,226,
663.242,247,
663.378,234,
663.514,204,
663.65,227,
663.786,206,
663.922,225,
664.058,182,
664.194,241,
664.33,263,
664.466,261,
664.602,225,
664.738,191,
664.873,282,
665.009,262,
665.145,244,
665.281,238,
665.417,239,
665.553,256,
665.688,235,
665.824,220,
665.96,227,
666.095,257,
666.231,281,
666.367,200,
666.503,212,
666.638,226,
666.774,236,
666.909,224,
667.045,229,
667.181,246,
667.316,227,
667.452,199,
667.587,192,
667.723,195,
667.858,229,
667.994,218,
668.129,219,
668.265,222,
668.4,227,
668.536,226,
668.671,192,
668.806,204,
668.942,208,
669.077,271,
669.212,194,
669.348,192,
669.483,201,
669.618,201,
669.753,220,
669.889,216,
670.024,220,
670.159,211,
670.294,220,
670.429,254,
670.565,239,
670.7,261,
670.835,218,
670.97,422,
671.105,3571,
671.24,12466,
671.375,3135,
671.51,616,
671.645,338,
671.78,273,
671.915,220,
672.05,241,
672.185,313,
672.32,327,
672.455,250,
672.59,223,
672.725,192,
672.859,201,
672.994,165,
673.129,204,
673.264,216,
673.399,236,
673.533,178,
673.668,232,
673.803,221,
673.938,208,
674.072,187,
674.207,195,
674.342,231,
674.476,202,
674.611,167,
674.746,194,
674.88,214,
675.015,225,
675.149,174,
675.284,176,
675.418,153,
675.553,208,
675.687,221,
675.822,108,
675.956,205,
676.091,170,
676.225,188,
676.359,169,
676.494,173,
676.628,189,
676.763,197,
676.897,169,
677.031,164,
677.165,161,
677.3,178,
677.434,197,
677.568,189,
677.702,169,
677.837,168,
677.971,174,
678.105,167,
678.239,169,
678.373,190,
678.507,158,
678.641,167,
678.776,179,
678.91,143,
679.044,188,
679.178,156,
679.312,160,
679.446,138,
679.58,174,
679.714,199,
679.848,181,
679.981,194,
680.115,186,
680.249,192,
680.383,197,
680.517,181,
680.651,157,
680.785,172,
680.918,157,
681.052,159,
681.186,169,
681.32,171,
681.453,169,
681.587,146,
681.721,171,
681.854,146,
681.988,154,
682.122,199,
682.255,149,
682.389,161,
682.522,231,
682.656,162,
682.79,145,
682.923,144,
683.057,190,
683.19,159,
683.324,159,
683.457,157,
683.59,142,
683.724,149,
683.857,158,
683.991,129,
684.124,129,
684.257,153,
684.391,132,
684.524,137,
684.657,121,
684.791,139,
684.924,170,
685.057,134,
685.19,131,
685.324,141,
685.457,139,
685.59,152,
685.723,160,
685.856,159,
685.989,104,
686.122,140,
686.255,152,
686.388,157,
686.522,144,
686.655,164,
686.788,146,
686.921,165,
687.054,149,
687.186,157,
687.319,153,
687.452,149,
687.585,128,
687.718,160,
687.851,135,
687.984,132,
688.117,135,
688.249,162,
688.382,144,
688.515,125,
688.648,140,
688.78,133,
688.913,133,
689.046,128,
689.179,118,
689.311,99,
689.444,134,
689.576,141,
689.709,148,
689.842,126,
689.974,121,
690.107,116,
690.239,128,
690.372,121,
690.504,143,
690.637,136,
690.769,144,
690.902,183,
691.034,148,
691.167,152,
691.299,155,
691.431,116,
691.564,132,
691.696,139,
691.828,178,
691.961,149,
692.093,107,
692.225,147,
692.357,144,
692.49,158,
692.622,146,
692.754,143,
692.886,135,
693.018,155,
693.15,140,
693.283,141,
693.415,137,
693.547,137,
693.679,155,
693.811,120,
693.943,109,
694.075,148,
694.207,139,
694.339,173,
694.471,155,
694.603,127,
694.735,130,
694.867,126,
694.998,142,
695.13,120,
695.262,144,
695.394,135,
695.526,158,
695.658,148,
695.789,153,
695.921,143,
696.053,159,
696.184,158,
696.316,111,
696.448,137,
696.579,152,
696.711,134,
696.843,123,
696.974,127,
697.106,148,
697.237,139,
697.369,115,
697.501,132,
697.632,140,
697.764,130,
697.895,128,
698.026,120,
698.158,139,
698.289,128,
698.421,139,
698.552,100,
698.683,111,
698.815,141,
698.946,110,
699.077,111,
699.209,130,
699.34,144,
699.471,119,
699.603,105,
699.734,107,
699.865,95,
699.996,120,
700.127,137,
700.258,129,
700.39,163,
700.521,143,
700.652,142,
700.783,141,
700.914,111,
701.045,139,
701.176,114,
701.307,125,
701.438,70,
701.569,139,
701.7,152,
701.831,130,
701.962,132,
702.092,146,
702.223,143,
702.354,147,
702.485,112,
702.616,98,
702.747,163,
702.877,144,
703.008,148,
703.139,138,
703.269,120,
703.4,130,
703.531,128,
703.661,136,
703.792,118,
703.923,136,
704.053,90,
704.184,95,
704.314,104,
704.445,114,
704.576,134,
704.706,118,
704.837,123,
704.967,92,
705.097,99,
705.228,108,
705.358,97,
705.489,113,
705.619,128,
705.749,123,
705.88,108,
706.01,118,
706.14,125,
706.271,118,
706.401,127,
706.531,116,
706.661,105,
706.792,135,
706.922,143,
707.052,114,
707.182,112,
707.312,123,
707.442,155,
707.572,116,
707.703,139,
707.833,142,
707.963,127,
708.093,113,
708.223,125,
708.353,81,
708.483,139,
708.613,118,
708.742,92,
708.872,88,
709.002,99,
709.132,107,
709.262,122,
709.392,130,
709.522,102,
709.651,139,
709.781,158,
709.911,103,
710.041,119,
710.17,108,
710.3,90,
710.43,105,
710.559,88,
710.689,173,
710.819,114,
710.948,118,
711.078,142,
711.207,141,
711.337,109,
711.467,98,
711.596,124,
711.725,132,
711.855,148,
711.984,128,
712.114,120,
712.243,102,
712.373,106,
712.502,121,
712.631,114,
712.761,93,
712.89,130,
713.019,93,
713.149,128,
713.278,116,
713.407,135,
713.536,125,
713.666,135,
713.795,166,
713.924,104,
714.053,146,
714.182,125,
714.311,130,
714.44,164,
714.569,133,
714.698,130,
714.828,116,
714.957,120,
715.086,181,
715.215,551,
715.343,364,
715.472,194,
715.601,130,
715.73,133,
715.859,139,
715.988,152,
716.117,169,
716.246,164,
716.374,190,
716.503,169,
716.632,143,
716.761,121,
716.889,130,
717.018,123,
717.147,160,
717.276,151,
717.404,143,
717.533,141,
717.661,71,
717.79,109,
717.919,113,
718.047,135,
718.176,132,
718.304,102,
718.433,123,
718.561,91,
718.69,107,
718.818,119,
718.946,127,
719.075,113,
719.203,105,
719.332,101,
719.46,119,
719.588,98,
719.717,99,
719.845,124,
719.973,111,
720.101,104,
720.23,101,
720.358,107,
720.486,121,
720.614,257,
720.742,222,
720.87,109,
720.999,123,
721.127,139,
721.255,148,
721.383,174,
721.511,135,
721.639,118,
721.767,121,
721.895,118,
722.023,114,
722.151,137,
722.279,118,
722.406,115,
722.534,116,
722.662,104,
722.79,106,
722.918,123,
723.046,112,
723.173,86,
723.301,142,
723.429,102,
723.557,125,
723.684,88,
723.812,124,
723.94,125,
724.067,109,
724.195,97,
724.323,113,
724.45,120,
724.578,122,
724.705,115,
724.833,91,
724.96,136,
725.088,104,
725.215,97,
725.343,108,
725.47,141,
725.598,106,
725.725,116,
725.852,123,
725.98,129,
726.107,133,
726.234,121,
726.362,115,
726.489,94,
726.616,93,
726.743,149,
726.871,136,
726.998,106,
727.125,97,
727.252,85,
727.379,120,
727.506,118,
727.634,97,
727.761,111,
727.888,83,
728.015,160,
728.142,99,
728.269,132,
728.396,123,
728.523,119,
728.65,130,
728.777,128,
728.903,102,
729.03,134,
729.157,91,
729.284,101,
729.411,126,
729.538,118,
729.664,178,
729.791,124,
729.918,116,
730.045,109,
730.171,129,
730.298,117,
730.425,132,
730.551,116,
730.678,117,
730.805,118,
730.931,114,
731.058,99,
731.184,99,
731.311,119,
731.437,116,
731.564,114,
731.69,145,
731.817,120,
731.943,122,
732.07,102,
732.196,125,
732.322,123,
732.449,111,
732.575,157,
732.701,104,
732.828,123,
732.954,223,
733.08,236,
733.206,109,
733.333,121,
733.459,148,
733.585,93,
733.711,134,
733.837,126,
733.963,148,
734.089,118,
734.215,91,
734.342,143,
734.468,126,
734.594,144,
734.72,123,
734.846,153,
734.972,123,
735.097,134,
735.223,150,
735.349,120,
735.475,115,
735.601,134,
735.727,120,
735.853,118,
735.978,111,
736.104,149,
736.23,159,
736.356,102,
736.481,104,
736.607,137,
736.733,146,
736.858,131,
736.984,165,
737.11,155,
737.235,160,
737.361,155,
737.486,130,
737.612,153,
737.737,189,
737.863,136,
737.988,105,
738.114,163,
738.239,137,
738.365,154,
738.49,148,
738.615,118,
738.741,169,
738.866,130,
738.992,138,
739.117,116,
739.242,120,
739.367,148,
739.493,116,
739.618,110,
739.743,139,
739.868,162,
739.993,157,
740.118,120,
740.244,134,
740.369,115,
740.494,160,
740.619,164,
740.744,155,
740.869,110,
740.994,157,
741.119,160,
741.244,121,
741.369,121,
741.494,167,
741.618,125,
741.743,168,
741.868,137,
741.993,156,
742.118,156,
742.243,158,
742.367,161,
742.492,173,
742.617,180,
742.742,354,
742.866,507,
742.991,336,
743.116,238,
743.24,237,
743.365,174,
743.489,167,
743.614,178,
743.739,203,
743.863,199,
743.988,160,
744.112,169,
744.237,232,
744.361,241,
744.485,301,
744.61,617,
744.734,836,
744.859,606,
744.983,417,
745.107,279,
745.232,261,
745.356,194,
745.48,252,
745.604,175,
745.729,192,
745.853,193,
745.977,178,
746.101,164,
746.225,153,
746.349,169,
746.474,186,
746.598,211,
746.722,236,
746.846,253,
746.97,294,
747.094,420,
747.218,928,
747.342,1264,
747.466,896,
747.59,609,
747.713,456,
747.837,341,
747.961,278,
748.085,265,
748.209,264,
748.333,253,
748.456,264,
748.58,229,
748.704,228,
748.828,192,
748.951,150,
749.075,180,
749.199,215,
749.322,176,
749.446,150,
749.57,174,
749.693,155,
749.817,154,
749.94,178,
750.064,165,
750.187,190,
750.311,162,
750.434,164,
750.558,150,
750.681,174,
750.804,176,
750.928,166,
751.051,137,
751.174,112,
751.298,146,
751.421,165,
751.544,194,
751.667,123,
751.791,118,
751.914,155,
752.037,162,
752.16,126,
752.283,153,
752.407,159,
752.53,162,
752.653,123,
752.776,132,
752.899,151,
753.022,154,
753.145,154,
753.268,151,
753.391,122,
753.514,142,
753.637,153,
753.76,144,
753.882,148,
754.005,140,
754.128,175,
754.251,159,
754.374,134,
754.496,158,
754.619,169,
754.742,165,
754.865,133,
754.987,167,
755.11,150,
755.233,149,
755.355,176,
755.478,130,
755.6,151,
755.723,148,
755.846,135,
755.968,128,
756.091,157,
756.213,166,
756.336,140,
756.458,142,
756.58,154,
756.703,185,
756.825,188,
756.948,155,
757.07,128,
757.192,158,
757.314,169,
757.437,169,
757.559,129,
757.681,159,
757.803,146,
757.926,139,
758.048,165,
758.17,146,
758.292,171,
758.414,154,
758.536,155,
758.658,134,
758.78,140,
758.902,163,
759.024,169,
759.146,146,
759.268,143,
759.39,157,
759.512,141,
759.634,153,
759.756,183,
759.878,164,
760,164,
760.122,145,
760.243,152,
760.365,129,
760.487,163,
760.609,173,
760.73,148,
760.852,106,
760.974,147,
761.095,144,
761.217,182,
761.339,139,
761.46,187,
761.582,146,
761.703,190,
761.825,141,
761.946,144,
762.068,133,
762.189,164,
762.311,141,
762.432,173,
762.553,196,
762.675,195,
762.796,134,
762.918,150,
763.039,153,
763.16,152,
763.281,172,
763.403,195,
763.524,142,
763.645,179,
763.766,173,
763.887,167,
764.009,171,
764.13,225,
764.251,208,
764.372,214,
764.493,186,
764.614,188,
764.735,197,
764.856,188,
764.977,201,
765.098,192,
765.219,204,
765.34,222,
765.461,187,
765.582,173,
765.702,206,
765.823,197,
765.944,243,
766.065,306,
766.186,359,
766.306,370,
766.427,457,
766.548,740,
766.668,1706,
766.789,8080,
766.91,19267,
767.03,9342,
767.151,2575,
767.272,1090,
767.392,714,
767.513,541,
767.633,396,
767.754,360,
767.874,323,
767.995,280,
768.115,257,
768.235,250,
768.356,227,
768.476,227,
768.596,257,
768.717,241,
768.837,205,
768.957,248,
769.078,262,
769.198,213,
769.318,248,
769.438,255,
769.558,276,
769.679,308,
769.799,319,
769.919,393,
770.039,754,
770.159,3877,
770.279,13249,
770.399,10077,
770.519,2416,
770.639,903,
770.759,505,
770.879,412,
770.999,366,
771.119,289,
771.239,269,
771.358,278,
771.478,249,
771.598,238,
771.718,234,
771.838,223,
771.957,196,
772.077,211,
772.197,231,
772.316,220,
772.436,204,
772.556,178,
772.675,166,
772.795,195,
772.915,219,
773.034,209,
773.154,218,
773.273,195,
773.393,188,
773.512,190,
773.632,196,
773.751,209,
773.87,208,
773.99,185,
774.109,213,
774.228,234,
774.348,211,
774.467,216,
774.586,215,
774.706,169,
774.825,202,
774.944,192,
775.063,165,
775.182,188,
775.302,229,
775.421,207,
775.54,194,
775.659,214,
775.778,241,
775.897,245,
776.016,226,
776.135,289,
776.254,234,
776.373,234,
776.492,285,
776.611,319,
776.73,345,
776.848,345,
776.967,411,
777.086,501,
777.205,623,
777.324,832,
777.442,1429,
777.561,2892,
777.68,3733,
777.799,3557,
777.917,3591,
778.036,2577,
778.155,1464,
778.273,928,
778.392,739,
778.51,551,
778.629,542,
778.747,421,
778.866,410,
778.984,353,
779.103,359,
779.221,315,
779.34,297,
779.458,292,
779.576,225,
779.695,247,
779.813,253,
779.931,277,
780.05,243,
780.168,229,
780.286,301,
780.404,638,
780.523,530,
780.641,264,
780.759,225,
780.877,240,
780.995,231,
781.113,209,
781.231,211,
781.349,189,
781.467,183,
781.585,222,
781.703,208,
781.821,211,
781.939,237,
782.057,202,
782.175,212,
782.293,202,
782.411,190,
782.528,195,
782.646,174,
782.764,162,
782.882,173,
783,229,
783.117,194,
783.235,202,
783.353,190,
783.47,216,
783.588,227,
783.706,176,
783.823,211,
783.941,200,
784.058,204,
784.176,180,
784.293,204,
784.411,190,
784.528,227,
784.646,187,
784.763,167,
784.88,180,
784.998,188,
785.115,192,
785.232,170,
785.35,185,
785.467,189,
785.584,222,
785.701,171,
785.819,169,
785.936,167,
786.053,165,
786.17,190,
786.287,197,
786.404,198,
786.521,183,
786.639,167,
786.756,218,
786.873,142,
786.99,203,
787.107,206,
787.223,173,
787.34,164,
787.457,185,
787.574,183,
787.691,179,
787.808,194,
787.925,150,
788.041,162,
788.158,178,
788.275,187,
788.392,160,
788.508,162,
788.625,201,
788.742,178,
788.858,159,
788.975,160,
789.092,184,
789.208,188,
789.325,207,
789.441,157,
789.558,183,
789.674,158,
789.791,174,
789.907,176,
790.024,194,
790.14,183,
790.256,196,
790.373,173,
790.489,169,
790.605,207,
790.722,158,
790.838,188,
790.954,192,
791.07,201,
791.187,183,
791.303,193,
791.419,180,
791.535,187,
791.651,189,
791.767,156,
791.883,193,
791.999,162,
792.115,192,
792.231,235,
792.347,192,
792.463,218,
792.579,195,
792.695,235,
792.811,216,
792.927,181,
793.043,173,
793.158,201,
793.274,191,
793.39,190,
793.506,190,
793.621,166,
793.737,185,
793.853,163,
793.969,172,
794.084,215,
794.2,197,
794.315,211,
794.431,174,
794.547,199,
794.662,238,
794.778,231,
794.893,238,
795.008,294,
795.124,548,
795.239,656,
795.355,439,
795.47,452,
795.585,481,
795.701,407,
795.816,268,
795.931,313,
796.047,234,
796.162,211,
796.277,206,
796.392,219,
796.507,183,
796.623,217,
796.738,176,
796.853,208,
796.968,182,
797.083,162,
797.198,197,
797.313,190,
797.428,206,
797.543,163,
797.658,214,
797.773,204,
797.888,173,
798.003,148,
798.117,181,
798.232,188,
798.347,187,
798.462,155,
798.577,164,
798.691,147,
798.806,176,
798.921,165,
799.035,187,
799.15,166,
799.265,160,
799.379,171,
799.494,167,
799.609,185,
799.723,169,
799.838,153,
799.952,174,
800.067,199,
800.181,201,
800.295,193,
800.41,204,
800.524,164,
800.639,148,
800.753,167,
800.867,167,
800.982,185,
801.096,208,
801.21,156,
801.324,181,
801.438,159,
801.553,148,
801.667,169,
801.781,153,
801.895,183,
802.009,155,
802.123,150,
802.237,152,
802.351,148,
802.465,162,
802.579,161,
802.693,150,
802.807,178,
802.921,174,
803.035,155,
803.149,159,
803.263,189,
803.376,167,
803.49,143,
803.604,149,
803.718,160,
803.831,187,
803.945,162,
804.059,152,
804.172,190,
804.286,134,
804.4,151,
804.513,176,
804.627,183,
804.74,148,
804.854,166,
804.967,167,
805.081,164,
805.194,162,
805.308,183,
805.421,145,
805.535,142,
805.648,163,
805.761,170,
805.875,157,
805.988,178,
806.101,164,
806.214,146,
806.328,144,
806.441,180,
806.554,118,
806.667,187,
806.78,163,
806.893,161,
807.006,149,
807.12,188,
807.233,191,
807.346,183,
807.459,169,
807.572,137,
807.685,169,
807.797,157,
807.91,167,
808.023,150,
808.136,147,
808.249,164,
808.362,169,
808.475,179,
808.587,132,
808.7,180,
808.813,181,
808.925,158,
809.038,144,
809.151,169,
809.263,154,
809.376,158,
809.489,137,
809.601,148,
809.714,141,
809.826,225,
809.939,160,
810.051,144,
810.164,162,
810.276,134,
810.388,159,
810.501,181,
810.613,185,
810.725,176,
810.838,213,
810.95,174,
811.062,149,
811.175,165,
811.287,182,
811.399,166,
811.511,181,
811.623,158,
811.735,177,
811.847,172,
811.96,199,
812.072,205,
812.184,183,
812.296,148,
812.408,186,
812.52,186,
812.632,166,
812.743,155,
812.855,176,
812.967,203,
813.079,297,
813.191,213,
813.303,179,
