ReocrdTime: _20250426_110830
IntegrationTime: 200
DataLength: 7305
accumulateCount: 1
Wavelength,Data
643.748,46,
643.887,28,
644.025,28,
644.164,44,
644.302,71,
644.441,109,
644.579,52,
644.717,30,
644.856,67,
644.994,49,
645.132,59,
645.271,51,
645.409,48,
645.547,63,
645.685,28,
645.824,41,
645.962,36,
646.1,54,
646.238,56,
646.376,42,
646.514,47,
646.653,102,
646.791,61,
646.929,50,
647.067,42,
647.205,41,
647.343,42,
647.481,46,
647.619,54,
647.757,37,
647.895,37,
648.033,62,
648.171,67,
648.309,18,
648.447,45,
648.585,96,
648.722,49,
648.86,42,
648.998,65,
649.136,87,
649.274,44,
649.412,67,
649.549,43,
649.687,57,
649.825,47,
649.963,62,
650.1,50,
650.238,57,
650.376,38,
650.513,36,
650.651,42,
650.789,62,
650.926,62,
651.064,86,
651.201,91,
651.339,74,
651.476,70,
651.614,67,
651.751,51,
651.889,47,
652.026,49,
652.164,51,
652.301,38,
652.439,43,
652.576,58,
652.713,58,
652.851,79,
652.988,46,
653.126,73,
653.263,13,
653.4,79,
653.537,75,
653.675,65,
653.812,76,
653.949,72,
654.086,67,
654.224,88,
654.361,39,
654.498,88,
654.635,95,
654.772,80,
654.909,108,
655.047,67,
655.184,78,
655.321,74,
655.458,111,
655.595,95,
655.732,91,
655.869,88,
656.006,111,
656.143,83,
656.28,125,
656.417,153,
656.554,190,
656.69,155,
656.827,167,
656.964,162,
657.101,167,
657.238,159,
657.375,113,
657.512,125,
657.648,141,
657.785,122,
657.922,106,
658.059,93,
658.195,109,
658.332,116,
658.469,95,
658.605,81,
658.742,90,
658.879,58,
659.015,74,
659.152,78,
659.288,64,
659.425,95,
659.561,86,
659.698,67,
659.835,58,
659.971,58,
660.107,79,
660.244,55,
660.38,32,
660.517,46,
660.653,79,
660.79,90,
660.926,77,
661.062,46,
661.199,38,
661.335,95,
661.471,74,
661.608,48,
661.744,38,
661.88,84,
662.016,88,
662.153,58,
662.289,129,
662.425,95,
662.561,51,
662.697,35,
662.833,52,
662.97,65,
663.106,43,
663.242,74,
663.378,67,
663.514,60,
663.65,59,
663.786,74,
663.922,65,
664.058,55,
664.194,70,
664.33,39,
664.466,76,
664.602,35,
664.738,45,
664.873,67,
665.009,83,
665.145,46,
665.281,49,
665.417,56,
665.553,57,
665.688,61,
665.824,55,
665.96,63,
666.095,74,
666.231,61,
666.367,37,
666.503,55,
666.638,66,
666.774,45,
666.909,37,
667.045,39,
667.181,56,
667.316,24,
667.452,7,
667.587,40,
667.723,56,
667.858,60,
667.994,35,
668.129,46,
668.265,30,
668.4,58,
668.536,55,
668.671,44,
668.806,58,
668.942,60,
669.077,58,
669.212,22,
669.348,12,
669.483,37,
669.618,93,
669.753,58,
669.889,62,
670.024,40,
670.159,44,
670.294,55,
670.429,32,
670.565,51,
670.7,76,
670.835,48,
670.97,53,
671.105,143,
671.24,514,
671.375,259,
671.51,58,
671.645,63,
671.78,69,
671.915,25,
672.05,58,
672.185,63,
672.32,33,
672.455,60,
672.59,67,
672.725,67,
672.859,21,
672.994,54,
673.129,81,
673.264,52,
673.399,42,
673.533,64,
673.668,74,
673.803,63,
673.938,58,
674.072,39,
674.207,89,
674.342,32,
674.476,47,
674.611,33,
674.746,39,
674.88,40,
675.015,75,
675.149,33,
675.284,16,
675.418,14,
675.553,51,
675.687,59,
675.822,37,
675.956,69,
676.091,51,
676.225,44,
676.359,24,
676.494,42,
676.628,51,
676.763,54,
676.897,13,
677.031,44,
677.165,41,
677.3,54,
677.434,41,
677.568,50,
677.702,68,
677.837,9,
677.971,58,
678.105,23,
678.239,44,
678.373,21,
678.507,26,
678.641,14,
678.776,31,
678.91,39,
679.044,47,
679.178,44,
679.312,28,
679.446,29,
679.58,74,
679.714,67,
679.848,44,
679.981,48,
680.115,25,
680.249,58,
680.383,31,
680.517,31,
680.651,55,
680.785,23,
680.918,25,
681.052,18,
681.186,46,
681.32,37,
681.453,38,
681.587,16,
681.721,34,
681.854,42,
681.988,49,
682.122,49,
682.255,23,
682.389,37,
682.522,49,
682.656,10,
682.79,34,
682.923,40,
683.057,28,
683.19,48,
683.324,30,
683.457,39,
683.59,19,
683.724,46,
683.857,39,
683.991,13,
684.124,42,
684.257,60,
684.391,30,
684.524,17,
684.657,19,
684.791,30,
684.924,68,
685.057,35,
685.19,41,
685.324,34,
685.457,43,
685.59,30,
685.723,40,
685.856,30,
685.989,34,
686.122,54,
686.255,11,
686.388,25,
686.522,52,
686.655,40,
686.788,22,
686.921,56,
687.054,40,
687.186,64,
687.319,30,
687.452,33,
687.585,3,
687.718,46,
687.851,28,
687.984,21,
688.117,24,
688.249,25,
688.382,44,
688.515,28,
688.648,15,
688.78,44,
688.913,40,
689.046,3,
689.179,-5,
689.311,16,
689.444,41,
689.576,40,
689.709,44,
689.842,12,
689.974,11,
690.107,-5,
690.239,51,
690.372,14,
690.504,4,
690.637,34,
690.769,31,
690.902,32,
691.034,34,
691.167,60,
691.299,58,
691.431,10,
691.564,56,
691.696,38,
691.828,51,
691.961,30,
692.093,5,
692.225,51,
692.357,48,
692.49,53,
692.622,25,
692.754,37,
692.886,46,
693.018,40,
693.15,2,
693.283,-7,
693.415,33,
693.547,42,
693.679,44,
693.811,17,
693.943,3,
694.075,17,
694.207,11,
694.339,16,
694.471,41,
694.603,37,
694.735,44,
694.867,3,
694.998,2,
695.13,32,
695.262,62,
695.394,28,
695.526,40,
695.658,23,
695.789,25,
695.921,9,
696.053,23,
696.184,35,
696.316,16,
696.448,38,
696.579,44,
696.711,26,
696.843,27,
696.974,64,
697.106,48,
697.237,12,
697.369,23,
697.501,46,
697.632,36,
697.764,35,
697.895,31,
698.026,28,
698.158,73,
698.289,15,
698.421,22,
698.552,4,
698.683,42,
698.815,25,
698.946,11,
699.077,19,
699.209,49,
699.34,44,
699.471,38,
699.603,23,
699.734,26,
699.865,-11,
699.996,53,
700.127,37,
700.258,32,
700.39,44,
700.521,32,
700.652,40,
700.783,28,
700.914,17,
701.045,19,
701.176,5,
701.307,42,
701.438,0,
701.569,48,
701.7,43,
701.831,16,
701.962,40,
702.092,55,
702.223,37,
702.354,34,
702.485,-4,
702.616,47,
702.747,52,
702.877,25,
703.008,18,
703.139,39,
703.269,28,
703.4,8,
703.531,26,
703.661,28,
703.792,48,
703.923,32,
704.053,7,
704.184,18,
704.314,14,
704.445,16,
704.576,2,
704.706,28,
704.837,26,
704.967,21,
705.097,36,
705.228,14,
705.358,9,
705.489,32,
705.619,42,
705.749,20,
705.88,20,
706.01,60,
706.14,39,
706.271,42,
706.401,4,
706.531,24,
706.661,28,
706.792,49,
706.922,25,
707.052,28,
707.182,10,
707.312,42,
707.442,-14,
707.572,9,
707.703,26,
707.833,40,
707.963,20,
708.093,26,
708.223,53,
708.353,12,
708.483,48,
708.613,16,
708.742,2,
708.872,24,
709.002,27,
709.132,58,
709.262,-2,
709.392,42,
709.522,23,
709.651,16,
709.781,40,
709.911,8,
710.041,40,
710.17,37,
710.3,-28,
710.43,30,
710.559,21,
710.689,41,
710.819,28,
710.948,30,
711.078,52,
711.207,53,
711.337,28,
711.467,3,
711.596,20,
711.725,34,
711.855,48,
711.984,21,
712.114,16,
712.243,33,
712.373,46,
712.502,40,
712.631,-14,
712.761,-4,
712.89,60,
713.019,-12,
713.149,9,
713.278,25,
713.407,26,
713.536,46,
713.666,47,
713.795,20,
713.924,25,
714.053,46,
714.182,55,
714.311,30,
714.44,23,
714.569,68,
714.698,19,
714.828,14,
714.957,21,
715.086,49,
715.215,56,
715.343,33,
715.472,36,
715.601,26,
715.73,38,
715.859,7,
715.988,25,
716.117,37,
716.246,60,
716.374,39,
716.503,27,
716.632,32,
716.761,19,
716.889,44,
717.018,42,
717.147,24,
717.276,21,
717.404,50,
717.533,30,
717.661,20,
717.79,7,
717.919,28,
718.047,21,
718.176,13,
718.304,3,
718.433,2,
718.561,-5,
718.69,21,
718.818,53,
718.946,20,
719.075,37,
719.203,23,
719.332,8,
719.46,26,
719.588,19,
719.717,30,
719.845,13,
719.973,20,
720.101,46,
720.23,39,
720.358,18,
720.486,12,
720.614,21,
720.742,51,
720.87,35,
720.999,30,
721.127,18,
721.255,35,
721.383,45,
721.511,10,
721.639,12,
721.767,24,
721.895,16,
722.023,5,
722.151,26,
722.279,4,
722.406,57,
722.534,28,
722.662,30,
722.79,-3,
722.918,51,
723.046,56,
723.173,14,
723.301,-2,
723.429,-7,
723.557,46,
723.684,7,
723.812,6,
723.94,34,
724.067,44,
724.195,9,
724.323,5,
724.45,12,
724.578,39,
724.705,46,
724.833,24,
724.96,30,
725.088,23,
725.215,51,
725.343,36,
725.47,19,
725.598,-1,
725.725,8,
725.852,40,
725.98,18,
726.107,31,
726.234,42,
726.362,32,
726.489,13,
726.616,-7,
726.743,51,
726.871,57,
726.998,23,
727.125,9,
727.252,0,
727.379,18,
727.506,52,
727.634,11,
727.761,37,
727.888,6,
728.015,90,
728.142,37,
728.269,19,
728.396,-4,
728.523,45,
728.65,51,
728.777,28,
728.903,56,
729.03,33,
729.157,21,
729.284,44,
729.411,-20,
729.538,38,
729.664,65,
729.791,40,
729.918,-2,
730.045,34,
730.171,41,
730.298,49,
730.425,39,
730.551,28,
730.678,13,
730.805,28,
730.931,26,
731.058,4,
731.184,18,
731.311,37,
731.437,23,
731.564,10,
731.69,41,
731.817,55,
731.943,30,
732.07,5,
732.196,9,
732.322,52,
732.449,35,
732.575,46,
732.701,37,
732.828,30,
732.954,32,
733.08,30,
733.206,10,
733.333,33,
733.459,23,
733.585,62,
733.711,57,
733.837,24,
733.963,43,
734.089,35,
734.215,7,
734.342,16,
734.468,31,
734.594,44,
734.72,32,
734.846,19,
734.972,-3,
735.097,21,
735.223,49,
735.349,23,
735.475,16,
735.601,21,
735.727,39,
735.853,37,
735.978,18,
736.104,51,
736.23,30,
736.356,54,
736.481,16,
736.607,23,
736.733,63,
736.858,27,
736.984,39,
737.11,14,
737.235,44,
737.361,69,
737.486,46,
737.612,35,
737.737,73,
737.863,29,
737.988,24,
738.114,54,
738.239,32,
738.365,37,
738.49,69,
738.615,28,
738.741,12,
738.866,56,
738.992,32,
739.117,45,
739.242,39,
739.367,39,
739.493,23,
739.618,4,
739.743,23,
739.868,33,
739.993,46,
740.118,53,
740.244,11,
740.369,-12,
740.494,30,
740.619,53,
740.744,18,
740.869,47,
740.994,14,
741.119,54,
741.244,16,
741.369,23,
741.494,45,
741.618,5,
741.743,37,
741.868,21,
741.993,24,
742.118,24,
742.243,37,
742.367,26,
742.492,48,
742.617,28,
742.742,106,
742.866,149,
742.991,58,
743.116,41,
743.24,30,
743.365,42,
743.489,33,
743.614,36,
743.739,2,
743.863,49,
743.988,44,
744.112,42,
744.237,45,
744.361,48,
744.485,95,
744.61,142,
744.734,191,
744.859,124,
744.983,116,
745.107,72,
745.232,44,
745.356,37,
745.48,77,
745.604,39,
745.729,56,
745.853,38,
745.977,60,
746.101,53,
746.225,33,
746.349,14,
746.474,51,
746.598,44,
746.722,42,
746.846,67,
746.97,75,
747.094,112,
747.218,208,
747.342,313,
747.466,155,
747.59,127,
747.713,99,
747.837,82,
747.961,54,
748.085,81,
748.209,79,
748.333,95,
748.456,61,
748.58,38,
748.704,59,
748.828,37,
748.951,27,
749.075,67,
749.199,60,
749.322,65,
749.446,48,
749.57,27,
749.693,9,
749.817,47,
749.94,30,
750.064,31,
750.187,25,
750.311,60,
750.434,28,
750.558,28,
750.681,25,
750.804,35,
750.928,51,
751.051,39,
751.174,-7,
751.298,-10,
751.421,65,
751.544,39,
751.667,37,
751.791,26,
751.914,44,
752.037,44,
752.16,47,
752.283,33,
752.407,37,
752.53,54,
752.653,40,
752.776,51,
752.899,14,
753.022,47,
753.145,35,
753.268,44,
753.391,2,
753.514,56,
753.637,61,
753.76,47,
753.882,34,
754.005,25,
754.128,30,
754.251,20,
754.374,21,
754.496,28,
754.619,51,
754.742,35,
754.865,8,
754.987,27,
755.11,35,
755.233,35,
755.355,33,
755.478,20,
755.6,25,
755.723,30,
755.846,32,
755.968,30,
756.091,19,
756.213,48,
756.336,42,
756.458,31,
756.58,5,
756.703,29,
756.825,64,
756.948,39,
757.07,10,
757.192,26,
757.314,47,
757.437,44,
757.559,30,
757.681,34,
757.803,28,
757.926,44,
758.048,44,
758.17,35,
758.292,28,
758.414,79,
758.536,32,
758.658,16,
758.78,4,
758.902,26,
759.024,4,
759.146,32,
759.268,2,
759.39,30,
759.512,62,
759.634,59,
759.756,61,
759.878,51,
760,39,
760.122,34,
760.243,41,
760.365,13,
760.487,58,
760.609,74,
760.73,25,
760.852,2,
760.974,37,
761.095,30,
761.217,44,
761.339,16,
761.46,43,
761.582,10,
761.703,71,
761.825,41,
761.946,35,
762.068,44,
762.189,47,
762.311,25,
762.432,49,
762.553,37,
762.675,82,
762.796,23,
762.918,13,
763.039,11,
763.16,44,
763.281,39,
763.403,39,
763.524,14,
763.645,54,
763.766,51,
763.887,46,
764.009,42,
764.13,38,
764.251,79,
764.372,63,
764.493,31,
764.614,58,
764.735,72,
764.856,70,
764.977,62,
765.098,46,
765.219,63,
765.34,76,
765.461,76,
765.582,44,
765.702,54,
765.823,35,
765.944,50,
766.065,102,
766.186,88,
766.306,51,
766.427,109,
766.548,135,
766.668,203,
766.789,498,
766.91,796,
767.03,704,
767.151,327,
767.272,162,
767.392,135,
767.513,92,
767.633,79,
767.754,48,
767.874,74,
767.995,51,
768.115,67,
768.235,58,
768.356,44,
768.476,41,
768.596,72,
768.717,58,
768.837,45,
768.957,53,
769.078,95,
769.198,58,
769.318,63,
769.438,58,
769.558,83,
769.679,55,
769.799,58,
769.919,78,
770.039,108,
770.159,290,
770.279,637,
770.399,572,
770.519,304,
770.639,129,
770.759,100,
770.879,53,
770.999,88,
771.119,53,
771.239,37,
771.358,52,
771.478,43,
771.598,49,
771.718,28,
771.838,31,
771.957,39,
772.077,40,
772.197,62,
772.316,26,
772.436,34,
772.556,37,
772.675,9,
772.795,44,
772.915,30,
773.034,55,
773.154,74,
773.273,40,
773.393,24,
773.512,40,
773.632,66,
773.751,49,
773.87,56,
773.99,25,
774.109,34,
774.228,70,
774.348,70,
774.467,28,
774.586,46,
774.706,42,
774.825,68,
774.944,69,
775.063,26,
775.182,56,
775.302,32,
775.421,51,
775.54,39,
775.659,63,
775.778,49,
775.897,58,
776.016,51,
776.135,74,
776.254,40,
776.373,62,
776.492,37,
776.611,48,
776.73,78,
776.848,82,
776.967,85,
777.086,98,
777.205,141,
777.324,181,
777.442,371,
777.561,671,
777.68,884,
777.799,787,
777.917,875,
778.036,544,
778.155,327,
778.273,211,
778.392,176,
778.51,144,
778.629,136,
778.747,95,
778.866,85,
778.984,89,
779.103,99,
779.221,81,
779.34,56,
779.458,96,
779.576,19,
779.695,30,
779.813,74,
779.931,78,
780.05,48,
780.168,44,
780.286,67,
780.404,138,
780.523,106,
780.641,85,
780.759,55,
780.877,65,
780.995,64,
781.113,33,
781.231,47,
781.349,62,
781.467,55,
781.585,65,
781.703,37,
781.821,42,
781.939,47,
782.057,58,
782.175,21,
782.293,42,
782.411,50,
782.528,55,
782.646,42,
782.764,37,
782.882,30,
783,56,
783.117,20,
783.235,28,
783.353,51,
783.47,42,
783.588,56,
783.706,35,
783.823,44,
783.941,40,
784.058,39,
784.176,49,
784.293,32,
784.411,30,
784.528,53,
784.646,37,
784.763,72,
784.88,55,
784.998,26,
785.115,58,
785.232,58,
785.35,23,
785.467,43,
785.584,53,
785.701,12,
785.819,25,
785.936,12,
786.053,51,
786.17,39,
786.287,38,
786.404,37,
786.521,33,
786.639,40,
786.756,31,
786.873,22,
786.99,37,
787.107,49,
787.223,21,
787.34,30,
787.457,34,
787.574,11,
787.691,73,
787.808,46,
787.925,9,
788.041,21,
788.158,60,
788.275,35,
788.392,48,
788.508,42,
788.625,71,
788.742,44,
788.858,25,
788.975,22,
789.092,49,
789.208,58,
789.325,45,
789.441,14,
789.558,37,
789.674,35,
789.791,32,
789.907,44,
790.024,51,
790.14,28,
790.256,41,
790.373,39,
790.489,20,
790.605,60,
790.722,39,
790.838,63,
790.954,75,
791.07,44,
791.187,30,
791.303,33,
791.419,39,
791.535,51,
791.651,73,
791.767,39,
791.883,59,
791.999,46,
792.115,55,
792.231,67,
792.347,72,
792.463,77,
792.579,54,
792.695,72,
792.811,51,
792.927,30,
793.043,32,
793.158,53,
793.274,36,
793.39,55,
793.506,37,
793.621,39,
793.737,44,
793.853,40,
793.969,37,
794.084,53,
794.2,63,
794.315,56,
794.431,51,
794.547,78,
794.662,57,
794.778,29,
794.893,39,
795.008,53,
795.124,104,
795.239,146,
795.355,65,
795.47,73,
795.585,109,
795.701,97,
795.816,74,
795.931,56,
796.047,51,
796.162,56,
796.277,42,
796.392,64,
796.507,28,
796.623,51,
796.738,70,
796.853,42,
796.968,43,
797.083,35,
797.198,49,
797.313,58,
797.428,37,
797.543,58,
797.658,47,
797.773,49,
797.888,35,
798.003,12,
798.117,31,
798.232,32,
798.347,41,
798.462,55,
798.577,39,
798.691,47,
798.806,51,
798.921,5,
799.035,32,
799.15,29,
799.265,42,
799.379,9,
799.494,40,
799.609,62,
799.723,44,
799.838,19,
799.952,14,
800.067,33,
800.181,61,
800.295,45,
800.41,49,
800.524,16,
800.639,38,
800.753,24,
800.867,44,
800.982,51,
801.096,62,
801.21,54,
801.324,46,
801.438,28,
801.553,16,
801.667,54,
801.781,31,
801.895,41,
802.009,27,
802.123,36,
802.237,30,
802.351,32,
802.465,5,
802.579,41,
802.693,30,
802.807,30,
802.921,51,
803.035,26,
803.149,27,
803.263,43,
803.376,21,
803.49,35,
803.604,35,
803.718,53,
803.831,37,
803.945,37,
804.059,35,
804.172,55,
804.286,32,
804.4,58,
804.513,33,
804.627,42,
804.74,16,
804.854,48,
804.967,16,
805.081,27,
805.194,39,
805.308,71,
805.421,14,
805.535,61,
805.648,35,
805.761,47,
805.875,32,
805.988,44,
806.101,46,
806.214,27,
806.328,37,
806.441,62,
806.554,30,
806.667,58,
806.78,77,
806.893,42,
807.006,26,
807.12,63,
807.233,38,
807.346,31,
807.459,9,
807.572,25,
807.685,32,
807.797,30,
807.91,15,
808.023,34,
808.136,16,
808.249,57,
808.362,25,
808.475,37,
808.587,46,
808.7,51,
808.813,33,
808.925,35,
809.038,30,
809.151,35,
809.263,29,
809.376,40,
809.489,12,
809.601,31,
809.714,19,
809.826,26,
809.939,17,
810.051,28,
810.164,21,
810.276,28,
810.388,41,
810.501,17,
810.613,26,
810.725,56,
810.838,39,
810.95,12,
811.062,32,
811.175,37,
811.287,29,
811.399,30,
811.511,37,
811.623,37,
811.735,38,
811.847,14,
811.96,32,
812.072,56,
812.184,26,
812.296,42,
812.408,31,
812.52,54,
812.632,60,
812.743,39,
812.855,56,
812.967,41,
813.079,84,
813.191,56,
813.303,47,
