ReocrdTime: _20250426_121858
IntegrationTime: 200
DataLength: 7305
accumulateCount: 1
Wavelength,Data
638.475,119,
638.614,137,
638.753,147,
638.892,127,
639.031,134,
639.17,126,
639.309,155,
639.448,146,
639.587,130,
639.726,140,
639.865,137,
640.004,132,
640.143,125,
640.282,132,
640.421,157,
640.56,146,
640.698,147,
640.837,158,
640.976,146,
641.115,137,
641.254,162,
641.392,143,
641.531,149,
641.67,137,
641.808,144,
641.947,148,
642.086,156,
642.224,165,
642.363,146,
642.502,113,
642.64,93,
642.779,170,
642.917,176,
643.056,145,
643.195,150,
643.333,142,
643.472,118,
643.61,173,
643.748,143,
643.887,132,
644.025,171,
644.164,183,
644.302,322,
644.441,405,
644.579,160,
644.717,150,
644.856,164,
644.994,148,
645.132,167,
645.271,162,
645.409,196,
645.547,163,
645.685,153,
645.824,153,
645.962,189,
646.1,172,
646.238,160,
646.376,162,
646.514,178,
646.653,317,
646.791,341,
646.929,169,
647.067,156,
647.205,171,
647.343,150,
647.481,151,
647.619,190,
647.757,212,
647.895,188,
648.033,171,
648.171,158,
648.309,181,
648.447,167,
648.585,184,
648.722,180,
648.86,177,
648.998,169,
649.136,203,
649.274,179,
649.412,171,
649.549,185,
649.687,182,
649.825,236,
649.963,220,
650.1,215,
650.238,194,
650.376,207,
650.513,217,
650.651,164,
650.789,174,
650.926,175,
651.064,209,
651.201,200,
651.339,217,
651.476,177,
651.614,144,
651.751,156,
651.889,148,
652.026,165,
652.164,162,
652.301,190,
652.439,169,
652.576,197,
652.713,197,
652.851,185,
652.988,197,
653.126,206,
653.263,160,
653.4,202,
653.537,154,
653.675,197,
653.812,210,
653.949,209,
654.086,186,
654.224,202,
654.361,187,
654.498,238,
654.635,264,
654.772,275,
654.909,284,
655.047,268,
655.184,257,
655.321,285,
655.458,336,
655.595,297,
655.732,297,
655.869,331,
656.006,387,
656.143,394,
656.28,460,
656.417,565,
656.554,630,
656.69,656,
656.827,721,
656.964,672,
657.101,622,
657.238,553,
657.375,466,
657.512,457,
657.648,428,
657.785,407,
657.922,343,
658.059,350,
658.195,332,
658.332,306,
658.469,285,
658.605,266,
658.742,239,
658.879,277,
659.015,223,
659.152,227,
659.288,191,
659.425,246,
659.561,229,
659.698,185,
659.835,223,
659.971,205,
660.107,195,
660.244,215,
660.38,229,
660.517,175,
660.653,187,
660.79,208,
660.926,220,
661.062,167,
661.199,197,
661.335,215,
661.471,172,
661.608,217,
661.744,218,
661.88,202,
662.016,199,
662.153,174,
662.289,269,
662.425,205,
662.561,191,
662.697,139,
662.833,178,
662.97,176,
663.106,176,
663.242,203,
663.378,178,
663.514,162,
663.65,183,
663.786,143,
663.922,192,
664.058,187,
664.194,202,
664.33,178,
664.466,175,
664.602,179,
664.738,151,
664.873,182,
665.009,173,
665.145,185,
665.281,180,
665.417,201,
665.553,215,
665.688,170,
665.824,167,
665.96,209,
666.095,184,
666.231,186,
666.367,163,
666.503,192,
666.638,154,
666.774,169,
666.909,161,
667.045,157,
667.181,185,
667.316,167,
667.452,139,
667.587,162,
667.723,172,
667.858,183,
667.994,153,
668.129,134,
668.265,153,
668.4,183,
668.536,171,
668.671,173,
668.806,153,
668.942,192,
669.077,171,
669.212,139,
669.348,129,
669.483,152,
669.618,176,
669.753,195,
669.889,121,
670.024,157,
670.159,187,
670.294,159,
670.429,176,
670.565,141,
670.7,201,
670.835,183,
670.97,227,
671.105,929,
671.24,4965,
671.375,1517,
671.51,363,
671.645,223,
671.78,213,
671.915,150,
672.05,146,
672.185,172,
672.32,161,
672.455,203,
672.59,211,
672.725,172,
672.859,145,
672.994,181,
673.129,186,
673.264,160,
673.399,148,
673.533,153,
673.668,149,
673.803,188,
673.938,155,
674.072,143,
674.207,177,
674.342,168,
674.476,126,
674.611,157,
674.746,159,
674.88,174,
675.015,151,
675.149,126,
675.284,134,
675.418,146,
675.553,144,
675.687,169,
675.822,141,
675.956,152,
676.091,158,
676.225,165,
676.359,149,
676.494,157,
676.628,157,
676.763,139,
676.897,143,
677.031,102,
677.165,136,
677.3,171,
677.434,167,
677.568,150,
677.702,146,
677.837,118,
677.971,168,
678.105,104,
678.239,145,
678.373,137,
678.507,121,
678.641,109,
678.776,142,
678.91,143,
679.044,144,
679.178,134,
679.312,138,
679.446,131,
679.58,127,
679.714,217,
679.848,162,
679.981,127,
680.115,171,
680.249,134,
680.383,137,
680.517,146,
680.651,139,
680.785,167,
680.918,144,
681.052,143,
681.186,145,
681.32,146,
681.453,167,
681.587,106,
681.721,124,
681.854,146,
681.988,153,
682.122,178,
682.255,128,
682.389,113,
682.522,139,
682.656,154,
682.79,83,
682.923,114,
683.057,143,
683.19,127,
683.324,150,
683.457,122,
683.59,185,
683.724,151,
683.857,129,
683.991,95,
684.124,102,
684.257,128,
684.391,122,
684.524,97,
684.657,79,
684.791,102,
684.924,137,
685.057,102,
685.19,116,
685.324,106,
685.457,127,
685.59,132,
685.723,95,
685.856,104,
685.989,143,
686.122,123,
686.255,143,
686.388,121,
686.522,116,
686.655,118,
686.788,125,
686.921,119,
687.054,111,
687.186,143,
687.319,157,
687.452,114,
687.585,111,
687.718,134,
687.851,158,
687.984,146,
688.117,121,
688.249,129,
688.382,109,
688.515,134,
688.648,115,
688.78,118,
688.913,123,
689.046,116,
689.179,108,
689.311,92,
689.444,129,
689.576,97,
689.709,120,
689.842,98,
689.974,109,
690.107,118,
690.239,130,
690.372,84,
690.504,107,
690.637,99,
690.769,139,
690.902,118,
691.034,102,
691.167,136,
691.299,132,
691.431,127,
691.564,113,
691.696,96,
691.828,139,
691.961,114,
692.093,111,
692.225,127,
692.357,123,
692.49,123,
692.622,107,
692.754,109,
692.886,137,
693.018,130,
693.15,108,
693.283,116,
693.415,123,
693.547,113,
693.679,107,
693.811,98,
693.943,61,
694.075,125,
694.207,111,
694.339,139,
694.471,108,
694.603,113,
694.735,105,
694.867,91,
694.998,69,
695.13,111,
695.262,114,
695.394,125,
695.526,130,
695.658,90,
695.789,116,
695.921,115,
696.053,157,
696.184,121,
696.316,123,
696.448,109,
696.579,127,
696.711,102,
696.843,76,
696.974,139,
697.106,127,
697.237,123,
697.369,102,
697.501,87,
697.632,122,
697.764,98,
697.895,109,
698.026,102,
698.158,150,
698.289,126,
698.421,109,
698.552,93,
698.683,79,
698.815,106,
698.946,97,
699.077,109,
699.209,100,
699.34,126,
699.471,132,
699.603,102,
699.734,91,
699.865,82,
699.996,120,
700.127,121,
700.258,106,
700.39,110,
700.521,120,
700.652,107,
700.783,120,
700.914,82,
701.045,100,
701.176,113,
701.307,107,
701.438,60,
701.569,104,
701.7,102,
701.831,130,
701.962,141,
702.092,120,
702.223,90,
702.354,110,
702.485,68,
702.616,98,
702.747,125,
702.877,88,
703.008,86,
703.139,94,
703.269,109,
703.4,84,
703.531,95,
703.661,111,
703.792,74,
703.923,118,
704.053,121,
704.184,83,
704.314,81,
704.445,109,
704.576,111,
704.706,137,
704.837,84,
704.967,93,
705.097,88,
705.228,111,
705.358,50,
705.489,120,
705.619,97,
705.749,122,
705.88,127,
706.01,132,
706.14,76,
706.271,102,
706.401,109,
706.531,86,
706.661,89,
706.792,107,
706.922,120,
707.052,104,
707.182,100,
707.312,90,
707.442,111,
707.572,100,
707.703,90,
707.833,88,
707.963,95,
708.093,120,
708.223,132,
708.353,77,
708.483,132,
708.613,101,
708.742,88,
708.872,98,
709.002,125,
709.132,128,
709.262,118,
709.392,128,
709.522,84,
709.651,91,
709.781,120,
709.911,103,
710.041,91,
710.17,85,
710.3,97,
710.43,75,
710.559,83,
710.689,109,
710.819,116,
710.948,76,
711.078,110,
711.207,97,
711.337,81,
711.467,84,
711.596,108,
711.725,120,
711.855,86,
711.984,109,
712.114,102,
712.243,84,
712.373,90,
712.502,63,
712.631,81,
712.761,88,
712.89,127,
713.019,74,
713.149,121,
713.278,101,
713.407,103,
713.536,99,
713.666,109,
713.795,115,
713.924,130,
714.053,106,
714.182,129,
714.311,123,
714.44,97,
714.569,163,
714.698,102,
714.828,111,
714.957,116,
715.086,116,
715.215,199,
715.343,181,
715.472,113,
715.601,119,
715.73,144,
715.859,97,
715.988,99,
716.117,109,
716.246,108,
716.374,99,
716.503,134,
716.632,109,
716.761,102,
716.889,132,
717.018,110,
717.147,118,
717.276,121,
717.404,117,
717.533,75,
717.661,90,
717.79,119,
717.919,111,
718.047,95,
718.176,95,
718.304,105,
718.433,97,
718.561,83,
718.69,77,
718.818,111,
718.946,153,
719.075,111,
719.203,79,
719.332,110,
719.46,90,
719.588,111,
719.717,111,
719.845,92,
719.973,60,
720.101,111,
720.23,104,
720.358,100,
720.486,118,
720.614,134,
720.742,146,
720.87,106,
720.999,90,
721.127,102,
721.255,93,
721.383,116,
721.511,86,
721.639,95,
721.767,107,
721.895,81,
722.023,74,
722.151,118,
722.279,93,
722.406,129,
722.534,84,
722.662,88,
722.79,113,
722.918,135,
723.046,118,
723.173,105,
723.301,79,
723.429,78,
723.557,94,
723.684,83,
723.812,97,
723.94,87,
724.067,120,
724.195,90,
724.323,88,
724.45,106,
724.578,86,
724.705,97,
724.833,83,
724.96,120,
725.088,102,
725.215,129,
725.343,95,
725.47,99,
725.598,57,
725.725,81,
725.852,95,
725.98,102,
726.107,95,
726.234,130,
726.362,118,
726.489,85,
726.616,72,
726.743,114,
726.871,117,
726.998,88,
727.125,62,
727.252,85,
727.379,86,
727.506,138,
727.634,104,
727.761,102,
727.888,85,
728.015,129,
728.142,65,
728.269,105,
728.396,103,
728.523,132,
728.65,104,
728.777,86,
728.903,108,
729.03,134,
729.157,100,
729.284,108,
729.411,67,
729.538,102,
729.664,135,
729.791,130,
729.918,112,
730.045,120,
730.171,114,
730.298,116,
730.425,99,
730.551,116,
730.678,111,
730.805,102,
730.931,109,
731.058,104,
731.184,92,
731.311,121,
731.437,119,
731.564,91,
731.69,131,
731.817,116,
731.943,110,
732.07,105,
732.196,106,
732.322,107,
732.449,121,
732.575,147,
732.701,101,
732.828,91,
732.954,142,
733.08,146,
733.206,89,
733.333,93,
733.459,93,
733.585,79,
733.711,123,
733.837,103,
733.963,129,
734.089,123,
734.215,116,
734.342,92,
734.468,109,
734.594,142,
734.72,139,
734.846,126,
734.972,116,
735.097,125,
735.223,123,
735.349,86,
735.475,76,
735.601,90,
735.727,114,
735.853,110,
735.978,128,
736.104,137,
736.23,104,
736.356,128,
736.481,102,
736.607,113,
736.733,102,
736.858,116,
736.984,125,
737.11,134,
737.235,129,
737.361,118,
737.486,123,
737.612,125,
737.737,122,
737.863,129,
737.988,102,
738.114,142,
738.239,122,
738.365,110,
738.49,134,
738.615,120,
738.741,133,
738.866,104,
738.992,145,
739.117,151,
739.242,134,
739.367,137,
739.493,136,
739.618,132,
739.743,124,
739.868,123,
739.993,146,
740.118,107,
740.244,99,
740.369,99,
740.494,136,
740.619,164,
740.744,132,
740.869,144,
740.994,118,
741.119,144,
741.244,90,
741.369,102,
741.494,105,
741.618,127,
741.743,120,
741.868,104,
741.993,149,
742.118,112,
742.243,137,
742.367,114,
742.492,139,
742.617,136,
742.742,213,
742.866,281,
742.991,213,
743.116,173,
743.24,132,
743.365,139,
743.489,132,
743.614,155,
743.739,95,
743.863,160,
743.988,148,
744.112,134,
744.237,146,
744.361,151,
744.485,192,
744.61,323,
744.734,392,
744.859,321,
744.983,232,
745.107,181,
745.232,180,
745.356,162,
745.48,146,
745.604,134,
745.729,155,
745.853,151,
745.977,134,
746.101,153,
746.225,149,
746.349,158,
746.474,135,
746.598,162,
746.722,183,
746.846,169,
746.97,188,
747.094,221,
747.218,417,
747.342,634,
747.466,452,
747.59,303,
747.713,255,
747.837,177,
747.961,239,
748.085,188,
748.209,179,
748.333,178,
748.456,155,
748.58,188,
748.704,184,
748.828,141,
748.951,145,
749.075,169,
749.199,185,
749.322,155,
749.446,139,
749.57,159,
749.693,125,
749.817,130,
749.94,136,
750.064,137,
750.187,120,
750.311,138,
750.434,125,
750.558,121,
750.681,150,
750.804,153,
750.928,123,
751.051,160,
751.174,125,
751.298,78,
751.421,132,
751.544,155,
751.667,120,
751.791,119,
751.914,116,
752.037,128,
752.16,142,
752.283,120,
752.407,125,
752.53,128,
752.653,133,
752.776,159,
752.899,116,
753.022,128,
753.145,132,
753.268,135,
753.391,129,
753.514,172,
753.637,146,
753.76,148,
753.882,155,
754.005,141,
754.128,125,
754.251,134,
754.374,104,
754.496,125,
754.619,176,
754.742,144,
754.865,116,
754.987,153,
755.11,153,
755.233,139,
755.355,140,
755.478,106,
755.6,151,
755.723,122,
755.846,118,
755.968,114,
756.091,130,
756.213,166,
756.336,128,
756.458,167,
756.58,149,
756.703,136,
756.825,141,
756.948,171,
757.07,126,
757.192,137,
757.314,162,
757.437,130,
757.559,152,
757.681,164,
757.803,130,
757.926,116,
758.048,112,
758.17,165,
758.292,139,
758.414,183,
758.536,120,
758.658,137,
758.78,127,
758.902,163,
759.024,104,
759.146,148,
759.268,159,
759.39,153,
759.512,153,
759.634,151,
759.756,171,
759.878,159,
760,134,
760.122,169,
760.243,153,
760.365,138,
760.487,181,
760.609,169,
760.73,143,
760.852,157,
760.974,154,
761.095,185,
761.217,148,
761.339,146,
761.46,187,
761.582,176,
761.703,180,
761.825,127,
761.946,167,
762.068,123,
762.189,169,
762.311,122,
762.432,153,
762.553,194,
762.675,153,
762.796,121,
762.918,129,
763.039,134,
763.16,150,
763.281,139,
763.403,142,
763.524,153,
763.645,154,
763.766,150,
763.887,158,
764.009,164,
764.13,181,
764.251,188,
764.372,169,
764.493,141,
764.614,201,
764.735,169,
764.856,153,
764.977,187,
765.098,174,
765.219,172,
765.34,165,
765.461,167,
765.582,173,
765.702,172,
765.823,169,
765.944,175,
766.065,248,
766.186,244,
766.306,204,
766.427,265,
766.548,432,
766.668,866,
766.789,3400,
766.91,8608,
767.03,4338,
767.151,1267,
767.272,591,
767.392,366,
767.513,315,
767.633,248,
767.754,229,
767.874,217,
767.995,179,
768.115,190,
768.235,178,
768.356,175,
768.476,180,
768.596,195,
768.717,196,
768.837,193,
768.957,192,
769.078,208,
769.198,197,
769.318,164,
769.438,222,
769.558,234,
769.679,217,
769.799,215,
769.919,286,
770.039,458,
770.159,1325,
770.279,5711,
770.399,4657,
770.519,1209,
770.639,535,
770.759,315,
770.879,282,
770.999,264,
771.119,199,
771.239,183,
771.358,214,
771.478,196,
771.598,206,
771.718,179,
771.838,183,
771.957,159,
772.077,155,
772.197,199,
772.316,176,
772.436,160,
772.556,183,
772.675,153,
772.795,144,
772.915,175,
773.034,181,
773.154,188,
773.273,160,
773.393,156,
773.512,165,
773.632,191,
773.751,201,
773.87,164,
773.99,164,
774.109,185,
774.228,155,
774.348,148,
774.467,143,
774.586,188,
774.706,176,
774.825,176,
774.944,197,
775.063,165,
775.182,202,
775.302,194,
775.421,158,
775.54,137,
775.659,184,
775.778,183,
775.897,192,
776.016,192,
776.135,231,
776.254,176,
776.373,215,
776.492,230,
776.611,208,
776.73,266,
776.848,262,
776.967,266,
777.086,301,
777.205,326,
777.324,399,
777.442,732,
777.561,1276,
777.68,1718,
777.799,1580,
777.917,1540,
778.036,1130,
778.155,704,
778.273,452,
778.392,412,
778.51,296,
778.629,303,
778.747,287,
778.866,252,
778.984,292,
779.103,268,
779.221,238,
779.34,211,
779.458,248,
779.576,162,
779.695,164,
779.813,200,
779.931,181,
780.05,184,
780.168,193,
780.286,246,
780.404,388,
780.523,345,
780.641,187,
780.759,174,
780.877,203,
780.995,169,
781.113,181,
781.231,186,
781.349,187,
781.467,148,
781.585,172,
781.703,166,
781.821,146,
781.939,153,
782.057,174,
782.175,190,
782.293,144,
782.411,145,
782.528,160,
782.646,153,
782.764,163,
782.882,176,
783,179,
783.117,145,
783.235,139,
783.353,154,
783.47,178,
783.588,187,
783.706,169,
783.823,166,
783.941,190,
784.058,178,
784.176,164,
784.293,150,
784.411,144,
784.528,183,
784.646,173,
784.763,144,
784.88,178,
784.998,174,
785.115,179,
785.232,135,
785.35,167,
785.467,141,
785.584,171,
785.701,149,
785.819,168,
785.936,150,
786.053,167,
786.17,180,
786.287,163,
786.404,185,
786.521,165,
786.639,134,
786.756,151,
786.873,174,
786.99,160,
787.107,174,
787.223,166,
787.34,162,
787.457,171,
787.574,148,
787.691,174,
787.808,171,
787.925,151,
788.041,129,
788.158,199,
788.275,171,
788.392,174,
788.508,149,
788.625,182,
788.742,180,
788.858,148,
788.975,133,
789.092,193,
789.208,157,
789.325,172,
789.441,113,
789.558,153,
789.674,156,
789.791,150,
789.907,164,
790.024,152,
790.14,155,
790.256,162,
790.373,129,
790.489,164,
790.605,181,
790.722,160,
790.838,142,
790.954,163,
791.07,159,
791.187,172,
791.303,179,
791.419,169,
791.535,166,
791.651,178,
791.767,148,
791.883,177,
791.999,164,
792.115,176,
792.231,184,
792.347,174,
792.463,174,
792.579,179,
792.695,170,
792.811,181,
792.927,139,
793.043,155,
793.158,206,
793.274,163,
793.39,185,
793.506,164,
793.621,157,
793.737,146,
793.853,151,
793.969,148,
794.084,162,
794.2,180,
794.315,177,
794.431,164,
794.547,220,
794.662,178,
794.778,199,
794.893,175,
795.008,222,
795.124,338,
795.239,422,
795.355,271,
795.47,257,
795.585,273,
795.701,289,
795.816,213,
795.931,213,
796.047,183,
796.162,187,
796.277,171,
796.392,192,
796.507,162,
796.623,173,
796.738,158,
796.853,165,
796.968,139,
797.083,162,
797.198,158,
797.313,188,
797.428,161,
797.543,176,
797.658,153,
797.773,158,
797.888,164,
798.003,172,
798.117,193,
798.232,137,
798.347,182,
798.462,178,
798.577,166,
798.691,167,
798.806,172,
798.921,162,
799.035,151,
799.15,153,
799.265,150,
799.379,130,
799.494,165,
799.609,183,
799.723,152,
799.838,146,
799.952,155,
800.067,139,
800.181,149,
800.295,195,
800.41,137,
800.524,150,
800.639,169,
800.753,141,
800.867,143,
800.982,169,
801.096,150,
801.21,153,
801.324,148,
801.438,166,
801.553,105,
801.667,170,
801.781,116,
801.895,127,
802.009,132,
802.123,175,
802.237,167,
802.351,178,
802.465,149,
802.579,146,
802.693,122,
802.807,174,
802.921,218,
803.035,174,
803.149,147,
803.263,150,
803.376,165,
803.49,132,
803.604,140,
803.718,162,
803.831,161,
803.945,169,
804.059,159,
804.172,153,
804.286,115,
804.4,144,
804.513,188,
804.627,170,
804.74,120,
804.854,134,
804.967,158,
805.081,169,
805.194,139,
805.308,164,
805.421,139,
805.535,183,
805.648,142,
805.761,107,
805.875,151,
805.988,161,
806.101,159,
806.214,139,
806.328,132,
806.441,145,
806.554,156,
806.667,176,
806.78,163,
806.893,126,
807.006,158,
807.12,169,
807.233,100,
807.346,160,
807.459,137,
807.572,152,
807.685,134,
807.797,128,
807.91,142,
808.023,164,
808.136,118,
808.249,125,
808.362,145,
808.475,184,
808.587,175,
808.7,153,
808.813,148,
808.925,158,
809.038,137,
809.151,128,
809.263,139,
809.376,142,
809.489,137,
809.601,132,
809.714,130,
809.826,178,
809.939,172,
810.051,169,
810.164,141,
810.276,130,
810.388,154,
810.501,158,
810.613,165,
810.725,156,
810.838,155,
810.95,136,
811.062,128,
811.175,135,
811.287,155,
811.399,167,
811.511,156,
811.623,128,
811.735,162,
811.847,162,
811.96,153,
812.072,170,
812.184,130,
812.296,160,
812.408,176,
812.52,208,
812.632,130,
812.743,123,
812.855,146,
812.967,181,
813.079,211,
813.191,174,
813.303,160,
