ReocrdTime: _20250426_123023
IntegrationTime: 200
DataLength: 7305
accumulateCount: 1
Wavelength,Data
623.783,236,
623.923,246,
624.064,254,
624.205,241,
624.346,277,
624.486,275,
624.627,271,
624.768,246,
624.908,237,
625.049,278,
625.19,250,
625.33,225,
625.471,235,
625.611,296,
625.752,280,
625.892,258,
626.033,245,
626.173,317,
626.314,503,
626.454,356,
626.595,359,
626.735,222,
626.876,211,
627.016,236,
627.156,233,
627.297,241,
627.437,249,
627.578,250,
627.718,222,
627.858,202,
627.999,211,
628.139,204,
628.279,202,
628.419,180,
628.56,213,
628.7,206,
628.84,223,
628.98,215,
629.12,243,
629.26,236,
629.401,210,
629.541,222,
629.681,216,
629.821,238,
629.961,191,
630.101,179,
630.241,185,
630.381,166,
630.521,255,
630.661,206,
630.801,213,
630.941,180,
631.081,224,
631.221,206,
631.361,218,
631.501,222,
631.641,219,
631.78,205,
631.92,247,
632.06,196,
632.2,243,
632.34,215,
632.48,230,
632.619,213,
632.759,190,
632.899,220,
633.039,229,
633.178,176,
633.318,192,
633.458,204,
633.597,210,
633.737,203,
633.877,206,
634.016,212,
634.156,238,
634.295,199,
634.435,206,
634.574,206,
634.714,206,
634.853,253,
634.993,241,
635.132,321,
635.272,312,
635.411,238,
635.551,208,
635.69,199,
635.83,211,
635.969,217,
636.108,284,
636.248,245,
636.387,218,
636.526,202,
636.666,225,
636.805,229,
636.944,191,
637.083,222,
637.223,208,
637.362,220,
637.501,268,
637.64,247,
637.78,243,
637.919,186,
638.058,272,
638.197,179,
638.336,219,
638.475,206,
638.614,204,
638.753,222,
638.892,195,
639.031,199,
639.17,176,
639.309,186,
639.448,189,
639.587,179,
639.726,206,
639.865,218,
640.004,218,
640.143,205,
640.282,203,
640.421,231,
640.56,207,
640.698,192,
640.837,218,
640.976,195,
641.115,158,
641.254,201,
641.392,212,
641.531,230,
641.67,202,
641.808,188,
641.947,208,
642.086,206,
642.224,244,
642.363,237,
642.502,208,
642.64,209,
642.779,232,
642.917,241,
643.056,227,
643.195,224,
643.333,186,
643.472,204,
643.61,217,
643.748,212,
643.887,218,
644.025,233,
644.164,248,
644.302,910,
644.441,1205,
644.579,322,
644.717,199,
644.856,211,
644.994,217,
645.132,213,
645.271,248,
645.409,375,
645.547,350,
645.685,233,
645.824,229,
645.962,224,
646.1,225,
646.238,255,
646.376,225,
646.514,232,
646.653,762,
646.791,897,
646.929,277,
647.067,248,
647.205,229,
647.343,218,
647.481,257,
647.619,346,
647.757,277,
647.895,222,
648.033,210,
648.171,232,
648.309,236,
648.447,246,
648.585,246,
648.722,266,
648.86,260,
648.998,253,
649.136,275,
649.274,246,
649.412,209,
649.549,254,
649.687,303,
649.825,676,
649.963,450,
650.1,463,
650.238,398,
650.376,381,
650.513,351,
650.651,261,
650.789,308,
650.926,293,
651.064,257,
651.201,299,
651.339,329,
651.476,278,
651.614,274,
651.751,239,
651.889,255,
652.026,262,
652.164,207,
652.301,228,
652.439,284,
652.576,273,
652.713,290,
652.851,299,
652.988,324,
653.126,286,
653.263,280,
653.4,269,
653.537,288,
653.675,319,
653.812,321,
653.949,299,
654.086,276,
654.224,308,
654.361,306,
654.498,317,
654.635,315,
654.772,388,
654.909,387,
655.047,379,
655.184,371,
655.321,408,
655.458,482,
655.595,417,
655.732,438,
655.869,463,
656.006,572,
656.143,574,
656.28,657,
656.417,729,
656.554,793,
656.69,841,
656.827,890,
656.964,859,
657.101,745,
657.238,780,
657.375,646,
657.512,616,
657.648,590,
657.785,571,
657.922,532,
658.059,470,
658.195,459,
658.332,445,
658.469,433,
658.605,389,
658.742,405,
658.879,386,
659.015,347,
659.152,366,
659.288,356,
659.425,353,
659.561,327,
659.698,306,
659.835,341,
659.971,271,
660.107,287,
660.244,319,
660.38,293,
660.517,261,
660.653,264,
660.79,299,
660.926,301,
661.062,284,
661.199,269,
661.335,254,
661.471,264,
661.608,287,
661.744,292,
661.88,350,
662.016,282,
662.153,282,
662.289,333,
662.425,241,
662.561,283,
662.697,255,
662.833,280,
662.97,239,
663.106,254,
663.242,307,
663.378,304,
663.514,253,
663.65,240,
663.786,178,
663.922,268,
664.058,247,
664.194,271,
664.33,278,
664.466,252,
664.602,227,
664.738,204,
664.873,254,
665.009,269,
665.145,288,
665.281,273,
665.417,246,
665.553,289,
665.688,239,
665.824,252,
665.96,246,
666.095,271,
666.231,290,
666.367,251,
666.503,282,
666.638,266,
666.774,248,
666.909,259,
667.045,250,
667.181,274,
667.316,220,
667.452,240,
667.587,241,
667.723,265,
667.858,234,
667.994,274,
668.129,252,
668.265,204,
668.4,220,
668.536,263,
668.671,269,
668.806,253,
668.942,239,
669.077,240,
669.212,247,
669.348,250,
669.483,247,
669.618,238,
669.753,272,
669.889,278,
670.024,296,
670.159,250,
670.294,284,
670.429,294,
670.565,259,
670.7,245,
670.835,277,
670.97,408,
671.105,2719,
671.24,9261,
671.375,2624,
671.51,590,
671.645,378,
671.78,287,
671.915,245,
672.05,251,
672.185,301,
672.32,353,
672.455,254,
672.59,248,
672.725,234,
672.859,240,
672.994,223,
673.129,234,
673.264,265,
673.399,273,
673.533,236,
673.668,225,
673.803,237,
673.938,243,
674.072,229,
674.207,262,
674.342,226,
674.476,242,
674.611,255,
674.746,263,
674.88,216,
675.015,222,
675.149,204,
675.284,213,
675.418,179,
675.553,215,
675.687,223,
675.822,208,
675.956,245,
676.091,216,
676.225,248,
676.359,193,
676.494,218,
676.628,217,
676.763,207,
676.897,180,
677.031,222,
677.165,215,
677.3,202,
677.434,213,
677.568,248,
677.702,221,
677.837,187,
677.971,234,
678.105,201,
678.239,219,
678.373,223,
678.507,230,
678.641,169,
678.776,198,
678.91,198,
679.044,200,
679.178,225,
679.312,201,
679.446,182,
679.58,204,
679.714,224,
679.848,227,
679.981,182,
680.115,174,
680.249,206,
680.383,200,
680.517,199,
680.651,171,
680.785,199,
680.918,201,
681.052,206,
681.186,206,
681.32,211,
681.453,188,
681.587,173,
681.721,175,
681.854,179,
681.988,212,
682.122,222,
682.255,186,
682.389,220,
682.522,229,
682.656,172,
682.79,192,
682.923,186,
683.057,195,
683.19,189,
683.324,190,
683.457,198,
683.59,211,
683.724,158,
683.857,197,
683.991,192,
684.124,167,
684.257,215,
684.391,150,
684.524,165,
684.657,155,
684.791,163,
684.924,172,
685.057,166,
685.19,162,
685.324,148,
685.457,180,
685.59,160,
685.723,169,
685.856,173,
685.989,162,
686.122,174,
686.255,187,
686.388,204,
686.522,165,
686.655,162,
686.788,200,
686.921,200,
687.054,193,
687.186,208,
687.319,181,
687.452,181,
687.585,162,
687.718,204,
687.851,199,
687.984,180,
688.117,186,
688.249,187,
688.382,181,
688.515,176,
688.648,189,
688.78,176,
688.913,179,
689.046,158,
689.179,174,
689.311,164,
689.444,167,
689.576,169,
689.709,171,
689.842,155,
689.974,150,
690.107,176,
690.239,150,
690.372,148,
690.504,183,
690.637,192,
690.769,149,
690.902,152,
691.034,167,
691.167,205,
691.299,168,
691.431,125,
691.564,209,
691.696,202,
691.828,169,
691.961,174,
692.093,139,
692.225,205,
692.357,173,
692.49,144,
692.622,143,
692.754,159,
692.886,172,
693.018,153,
693.15,145,
693.283,155,
693.415,149,
693.547,137,
693.679,174,
693.811,165,
693.943,125,
694.075,172,
694.207,183,
694.339,215,
694.471,189,
694.603,148,
694.735,165,
694.867,133,
694.998,134,
695.13,174,
695.262,173,
695.394,163,
695.526,161,
695.658,153,
695.789,194,
695.921,194,
696.053,157,
696.184,177,
696.316,150,
696.448,126,
696.579,159,
696.711,150,
696.843,144,
696.974,190,
697.106,169,
697.237,172,
697.369,162,
697.501,164,
697.632,169,
697.764,142,
697.895,165,
698.026,150,
698.158,189,
698.289,139,
698.421,174,
698.552,143,
698.683,135,
698.815,157,
698.946,173,
699.077,155,
699.209,144,
699.34,176,
699.471,151,
699.603,146,
699.734,153,
699.865,117,
699.996,155,
700.127,149,
700.258,143,
700.39,160,
700.521,192,
700.652,119,
700.783,128,
700.914,158,
701.045,151,
701.176,116,
701.307,151,
701.438,118,
701.569,176,
701.7,159,
701.831,165,
701.962,156,
702.092,157,
702.223,150,
702.354,155,
702.485,116,
702.616,169,
702.747,163,
702.877,167,
703.008,141,
703.139,136,
703.269,176,
703.4,149,
703.531,150,
703.661,173,
703.792,153,
703.923,167,
704.053,169,
704.184,137,
704.314,160,
704.445,178,
704.576,150,
704.706,148,
704.837,143,
704.967,132,
705.097,143,
705.228,162,
705.358,138,
705.489,141,
705.619,136,
705.749,153,
705.88,152,
706.01,187,
706.14,153,
706.271,162,
706.401,132,
706.531,142,
706.661,174,
706.792,185,
706.922,144,
707.052,127,
707.182,158,
707.312,176,
707.442,162,
707.572,121,
707.703,162,
707.833,142,
707.963,150,
708.093,121,
708.223,159,
708.353,121,
708.483,171,
708.613,168,
708.742,161,
708.872,172,
709.002,166,
709.132,162,
709.262,141,
709.392,177,
709.522,156,
709.651,156,
709.781,134,
709.911,128,
710.041,153,
710.17,182,
710.3,164,
710.43,128,
710.559,138,
710.689,160,
710.819,150,
710.948,134,
711.078,165,
711.207,206,
711.337,155,
711.467,148,
711.596,136,
711.725,155,
711.855,162,
711.984,156,
712.114,176,
712.243,149,
712.373,178,
712.502,172,
712.631,130,
712.761,140,
712.89,174,
713.019,121,
713.149,158,
713.278,190,
713.407,160,
713.536,182,
713.666,183,
713.795,139,
713.924,143,
714.053,174,
714.182,176,
714.311,146,
714.44,146,
714.569,204,
714.698,176,
714.828,164,
714.957,145,
715.086,206,
715.215,480,
715.343,378,
715.472,192,
715.601,137,
715.73,185,
715.859,148,
715.988,194,
716.117,178,
716.246,248,
716.374,190,
716.503,189,
716.632,161,
716.761,158,
716.889,166,
717.018,179,
717.147,167,
717.276,146,
717.404,173,
717.533,139,
717.661,157,
717.79,135,
717.919,121,
718.047,153,
718.176,129,
718.304,130,
718.433,100,
718.561,135,
718.69,136,
718.818,139,
718.946,183,
719.075,157,
719.203,134,
719.332,154,
719.46,123,
719.588,148,
719.717,161,
719.845,139,
719.973,85,
720.101,141,
720.23,161,
720.358,171,
720.486,158,
720.614,248,
720.742,245,
720.87,155,
720.999,141,
721.127,132,
721.255,162,
721.383,250,
721.511,174,
721.639,169,
721.767,120,
721.895,128,
722.023,172,
722.151,163,
722.279,137,
722.406,171,
722.534,172,
722.662,153,
722.79,148,
722.918,147,
723.046,156,
723.173,137,
723.301,137,
723.429,122,
723.557,147,
723.684,131,
723.812,152,
723.94,148,
724.067,139,
724.195,139,
724.323,162,
724.45,130,
724.578,138,
724.705,134,
724.833,156,
724.96,175,
725.088,153,
725.215,157,
725.343,148,
725.47,158,
725.598,115,
725.725,158,
725.852,135,
725.98,146,
726.107,135,
726.234,139,
726.362,115,
726.489,127,
726.616,93,
726.743,148,
726.871,143,
726.998,130,
727.125,129,
727.252,157,
727.379,129,
727.506,185,
727.634,152,
727.761,153,
727.888,147,
728.015,201,
728.142,128,
728.269,181,
728.396,135,
728.523,154,
728.65,172,
728.777,183,
728.903,176,
729.03,167,
729.157,158,
729.284,176,
729.411,132,
729.538,141,
729.664,185,
729.791,181,
729.918,146,
730.045,136,
730.171,146,
730.298,160,
730.425,171,
730.551,153,
730.678,178,
730.805,127,
730.931,158,
731.058,130,
731.184,175,
731.311,156,
731.437,155,
731.564,160,
731.69,154,
731.817,139,
731.943,161,
732.07,130,
732.196,162,
732.322,179,
732.449,130,
732.575,148,
732.701,169,
732.828,183,
732.954,209,
733.08,250,
733.206,181,
733.333,172,
733.459,178,
733.585,146,
733.711,152,
733.837,174,
733.963,180,
734.089,144,
734.215,167,
734.342,131,
734.468,186,
734.594,147,
734.72,137,
734.846,184,
734.972,152,
735.097,148,
735.223,148,
735.349,146,
735.475,174,
735.601,166,
735.727,151,
735.853,136,
735.978,160,
736.104,165,
736.23,150,
736.356,158,
736.481,162,
736.607,204,
736.733,164,
736.858,131,
736.984,167,
737.11,183,
737.235,157,
737.361,150,
737.486,173,
737.612,188,
737.737,154,
737.863,175,
737.988,137,
738.114,188,
738.239,196,
738.365,164,
738.49,188,
738.615,148,
738.741,176,
738.866,160,
738.992,189,
739.117,147,
739.242,142,
739.367,160,
739.493,178,
739.618,168,
739.743,168,
739.868,169,
739.993,195,
740.118,139,
740.244,160,
740.369,122,
740.494,158,
740.619,201,
740.744,173,
740.869,168,
740.994,196,
741.119,220,
741.244,160,
741.369,160,
741.494,213,
741.618,153,
741.743,161,
741.868,178,
741.993,190,
742.118,190,
742.243,190,
742.367,188,
742.492,190,
742.617,257,
742.742,364,
742.866,496,
742.991,357,
743.116,300,
743.24,258,
743.365,199,
743.489,232,
743.614,203,
743.739,217,
743.863,245,
743.988,195,
744.112,236,
744.237,250,
744.361,275,
744.485,324,
744.61,617,
744.734,793,
744.859,623,
744.983,401,
745.107,336,
745.232,315,
745.356,243,
745.48,268,
745.604,224,
745.729,234,
745.853,246,
745.977,244,
746.101,213,
746.225,216,
746.349,234,
746.474,258,
746.598,241,
746.722,230,
746.846,266,
746.97,278,
747.094,457,
747.218,896,
747.342,1223,
747.466,854,
747.59,639,
747.713,445,
747.837,348,
747.961,324,
748.085,288,
748.209,304,
748.333,292,
748.456,287,
748.58,280,
748.704,267,
748.828,209,
748.951,201,
749.075,240,
749.199,226,
749.322,230,
749.446,220,
749.57,222,
749.693,209,
749.817,239,
749.94,183,
750.064,188,
750.187,188,
750.311,222,
750.434,173,
750.558,183,
750.681,208,
750.804,188,
750.928,210,
751.051,217,
751.174,165,
751.298,176,
751.421,255,
751.544,196,
751.667,187,
751.791,167,
751.914,225,
752.037,215,
752.16,183,
752.283,200,
752.407,182,
752.53,207,
752.653,195,
752.776,201,
752.899,212,
753.022,198,
753.145,183,
753.268,176,
753.391,160,
753.514,216,
753.637,211,
753.76,204,
753.882,203,
754.005,178,
754.128,201,
754.251,189,
754.374,166,
754.496,183,
754.619,204,
754.742,171,
754.865,170,
754.987,229,
755.11,201,
755.233,202,
755.355,179,
755.478,199,
755.6,180,
755.723,249,
755.846,178,
755.968,137,
756.091,186,
756.213,173,
756.336,198,
756.458,169,
756.58,193,
756.703,231,
756.825,196,
756.948,183,
757.07,177,
757.192,190,
757.314,181,
757.437,211,
757.559,180,
757.681,190,
757.803,164,
757.926,227,
758.048,204,
758.17,183,
758.292,211,
758.414,216,
758.536,150,
758.658,208,
758.78,212,
758.902,184,
759.024,185,
759.146,179,
759.268,189,
759.39,217,
759.512,206,
759.634,251,
759.756,213,
759.878,208,
760,210,
760.122,196,
760.243,201,
760.365,189,
760.487,216,
760.609,215,
760.73,206,
760.852,173,
760.974,199,
761.095,234,
761.217,217,
761.339,179,
761.46,215,
761.582,237,
761.703,232,
761.825,171,
761.946,199,
762.068,184,
762.189,216,
762.311,164,
762.432,183,
762.553,264,
762.675,260,
762.796,211,
762.918,194,
763.039,178,
763.16,247,
763.281,209,
763.403,185,
763.524,185,
763.645,223,
763.766,225,
763.887,232,
764.009,262,
764.13,223,
764.251,250,
764.372,221,
764.493,186,
764.614,243,
764.735,253,
764.856,261,
764.977,211,
765.098,220,
765.219,236,
765.34,229,
765.461,247,
765.582,226,
765.702,269,
765.823,298,
765.944,303,
766.065,364,
766.186,432,
766.306,435,
766.427,587,
766.548,792,
766.668,1591,
766.789,6464,
766.91,13524,
767.03,7620,
767.151,2608,
767.272,1199,
767.392,735,
767.513,599,
767.633,468,
767.754,400,
767.874,368,
767.995,325,
768.115,299,
768.235,290,
768.356,299,
768.476,299,
768.596,304,
768.717,289,
768.837,271,
768.957,304,
769.078,292,
769.198,262,
769.318,259,
769.438,301,
769.558,327,
769.679,319,
769.799,380,
769.919,504,
770.039,879,
770.159,3057,
770.279,9621,
770.399,7876,
770.519,2284,
770.639,961,
770.759,556,
770.879,463,
770.999,380,
771.119,361,
771.239,311,
771.358,320,
771.478,310,
771.598,306,
771.718,262,
771.838,269,
771.957,252,
772.077,260,
772.197,298,
772.316,278,
772.436,239,
772.556,244,
772.675,194,
772.795,271,
772.915,226,
773.034,246,
773.154,268,
773.273,237,
773.393,223,
773.512,238,
773.632,231,
773.751,236,
773.87,255,
773.99,217,
774.109,247,
774.228,268,
774.348,236,
774.467,211,
774.586,243,
774.706,234,
774.825,246,
774.944,222,
775.063,243,
775.182,266,
775.302,233,
775.421,234,
775.54,213,
775.659,322,
775.778,261,
775.897,289,
776.016,252,
776.135,301,
776.254,290,
776.373,308,
776.492,348,
776.611,319,
776.73,352,
776.848,445,
776.967,465,
777.086,500,
777.205,650,
777.324,827,
777.442,1415,
777.561,2941,
777.68,3689,
777.799,3664,
777.917,3424,
778.036,2471,
778.155,1455,
778.273,970,
778.392,843,
778.51,618,
778.629,523,
778.747,480,
778.866,491,
778.984,434,
779.103,391,
779.221,341,
779.34,283,
779.458,329,
779.576,281,
779.695,276,
779.813,269,
779.931,284,
780.05,264,
780.168,264,
780.286,324,
780.404,689,
780.523,637,
780.641,280,
780.759,282,
780.877,301,
780.995,248,
781.113,255,
781.231,306,
781.349,255,
781.467,266,
781.585,278,
781.703,264,
781.821,250,
781.939,250,
782.057,243,
782.175,217,
782.293,232,
782.411,234,
782.528,246,
782.646,239,
782.764,274,
782.882,282,
783,239,
783.117,210,
783.235,241,
783.353,232,
783.47,241,
783.588,231,
783.706,258,
783.823,268,
783.941,265,
784.058,232,
784.176,262,
784.293,222,
784.411,258,
784.528,245,
784.646,229,
784.763,259,
784.88,273,
784.998,223,
785.115,229,
785.232,262,
785.35,219,
785.467,203,
785.584,247,
785.701,255,
785.819,252,
785.936,211,
786.053,231,
786.17,241,
786.287,234,
786.404,220,
786.521,206,
786.639,222,
786.756,234,
786.873,167,
786.99,219,
787.107,224,
787.223,215,
787.34,201,
787.457,210,
787.574,226,
787.691,211,
787.808,266,
787.925,194,
788.041,229,
788.158,200,
788.275,222,
788.392,234,
788.508,237,
788.625,252,
788.742,236,
788.858,219,
788.975,190,
789.092,257,
789.208,216,
789.325,234,
789.441,180,
789.558,209,
789.674,207,
789.791,227,
789.907,206,
790.024,215,
790.14,218,
790.256,240,
790.373,208,
790.489,226,
790.605,239,
790.722,216,
790.838,234,
790.954,243,
791.07,245,
791.187,234,
791.303,220,
791.419,234,
791.535,227,
791.651,256,
791.767,220,
791.883,232,
791.999,239,
792.115,266,
792.231,255,
792.347,248,
792.463,264,
792.579,225,
792.695,269,
792.811,232,
792.927,229,
793.043,247,
793.158,248,
793.274,220,
793.39,259,
793.506,229,
793.621,232,
793.737,217,
793.853,213,
793.969,225,
794.084,238,
794.2,271,
794.315,251,
794.431,245,
794.547,257,
794.662,240,
794.778,263,
794.893,312,
795.008,329,
795.124,614,
795.239,734,
795.355,477,
795.47,438,
795.585,528,
795.701,428,
795.816,317,
795.931,313,
796.047,274,
796.162,255,
796.277,257,
796.392,270,
796.507,257,
796.623,250,
796.738,244,
796.853,246,
796.968,210,
797.083,223,
797.198,231,
797.313,220,
797.428,240,
797.543,221,
797.658,227,
797.773,243,
797.888,238,
798.003,195,
798.117,255,
798.232,229,
798.347,194,
798.462,245,
798.577,210,
798.691,256,
798.806,216,
798.921,207,
799.035,215,
799.15,247,
799.265,222,
799.379,195,
799.494,165,
799.609,194,
799.723,206,
799.838,218,
799.952,215,
800.067,227,
800.181,232,
800.295,239,
800.41,211,
800.524,209,
800.639,211,
800.753,244,
800.867,206,
800.982,197,
801.096,231,
801.21,197,
801.324,194,
801.438,210,
801.553,229,
801.667,246,
801.781,188,
801.895,201,
802.009,205,
802.123,210,
802.237,220,
802.351,218,
802.465,193,
802.579,229,
802.693,176,
802.807,185,
802.921,184,
803.035,204,
803.149,203,
803.263,210,
803.376,192,
803.49,213,
803.604,211,
803.718,206,
803.831,187,
803.945,222,
804.059,190,
804.172,222,
804.286,166,
804.4,213,
804.513,218,
804.627,220,
804.74,231,
804.854,210,
804.967,220,
805.081,211,
805.194,208,
805.308,212,
805.421,183,
805.535,229,
805.648,204,
805.761,241,
805.875,223,
805.988,199,
806.101,233,
806.214,203,
806.328,183,
806.441,213,
806.554,209,
806.667,250,
806.78,220,
806.893,223,
807.006,229,
807.12,194,
807.233,223,
807.346,190,
807.459,204,
807.572,218,
807.685,180,
807.797,158,
807.91,204,
808.023,204,
808.136,187,
808.249,229,
808.362,178,
808.475,218,
808.587,194,
808.7,203,
808.813,197,
808.925,234,
809.038,198,
809.151,204,
809.263,205,
809.376,211,
809.489,199,
809.601,193,
809.714,188,
809.826,166,
809.939,211,
810.051,188,
810.164,179,
810.276,190,
810.388,203,
810.501,227,
810.613,222,
810.725,239,
810.838,243,
810.95,195,
811.062,164,
811.175,199,
811.287,197,
811.399,218,
811.511,216,
811.623,207,
811.735,199,
811.847,195,
811.96,204,
812.072,255,
812.184,204,
812.296,225,
812.408,216,
812.52,234,
812.632,190,
812.743,197,
812.855,206,
812.967,255,
813.079,311,
813.191,254,
813.303,246,
