ReocrdTime: _20250426_124505
IntegrationTime: 200
DataLength: 7305
accumulateCount: 1
Wavelength,Data
624.064,291,
624.205,283,
624.346,256,
624.486,301,
624.627,310,
624.768,290,
624.908,274,
625.049,307,
625.19,309,
625.33,271,
625.471,269,
625.611,300,
625.752,333,
625.892,271,
626.033,261,
626.173,316,
626.314,410,
626.454,336,
626.595,323,
626.735,243,
626.876,297,
627.016,275,
627.156,321,
627.297,288,
627.437,285,
627.578,298,
627.718,303,
627.858,267,
627.999,290,
628.139,214,
628.279,285,
628.419,261,
628.56,251,
628.7,261,
628.84,262,
628.98,282,
629.12,255,
629.26,278,
629.401,234,
629.541,287,
629.681,237,
629.821,252,
629.961,234,
630.101,259,
630.241,255,
630.381,245,
630.521,222,
630.661,246,
630.801,238,
630.941,231,
631.081,254,
631.221,261,
631.361,264,
631.501,250,
631.641,266,
631.78,273,
631.92,257,
632.06,247,
632.2,287,
632.34,255,
632.48,271,
632.619,299,
632.759,269,
632.899,263,
633.039,277,
633.178,239,
633.318,250,
633.458,274,
633.597,240,
633.737,277,
633.877,248,
634.016,299,
634.156,273,
634.295,233,
634.435,280,
634.574,224,
634.714,249,
634.853,255,
634.993,257,
635.132,312,
635.272,294,
635.411,299,
635.551,254,
635.69,288,
635.83,275,
635.969,238,
636.108,305,
636.248,300,
636.387,253,
636.526,252,
636.666,292,
636.805,283,
636.944,264,
637.083,307,
637.223,261,
637.362,310,
637.501,287,
637.64,247,
637.78,273,
637.919,239,
638.058,301,
638.197,297,
638.336,235,
638.475,274,
638.614,294,
638.753,282,
638.892,238,
639.031,236,
639.17,232,
639.309,255,
639.448,259,
639.587,244,
639.726,241,
639.865,285,
640.004,288,
640.143,251,
640.282,263,
640.421,278,
640.56,287,
640.698,286,
640.837,262,
640.976,288,
641.115,232,
641.254,289,
641.392,303,
641.531,276,
641.67,253,
641.808,296,
641.947,271,
642.086,248,
642.224,276,
642.363,269,
642.502,238,
642.64,225,
642.779,308,
642.917,313,
643.056,289,
643.195,264,
643.333,267,
643.472,269,
643.61,277,
643.748,275,
643.887,297,
644.025,280,
644.164,292,
644.302,472,
644.441,551,
644.579,301,
644.717,271,
644.856,306,
644.994,292,
645.132,306,
645.271,341,
645.409,324,
645.547,332,
645.685,241,
645.824,277,
645.962,310,
646.1,316,
646.238,285,
646.376,332,
646.514,310,
646.653,468,
646.791,452,
646.929,331,
647.067,302,
647.205,305,
647.343,299,
647.481,306,
647.619,318,
647.757,305,
647.895,305,
648.033,264,
648.171,292,
648.309,287,
648.447,306,
648.585,330,
648.722,347,
648.86,332,
648.998,322,
649.136,316,
649.274,281,
649.412,326,
649.549,324,
649.687,359,
649.825,427,
649.963,366,
650.1,398,
650.238,365,
650.376,355,
650.513,329,
650.651,328,
650.789,308,
650.926,388,
651.064,355,
651.201,375,
651.339,347,
651.476,350,
651.614,303,
651.751,311,
651.889,313,
652.026,336,
652.164,341,
652.301,336,
652.439,337,
652.576,311,
652.713,345,
652.851,377,
652.988,324,
653.126,347,
653.263,319,
653.4,336,
653.537,383,
653.675,352,
653.812,379,
653.949,378,
654.086,392,
654.224,392,
654.361,396,
654.498,401,
654.635,436,
654.772,404,
654.909,453,
655.047,474,
655.184,452,
655.321,491,
655.458,537,
655.595,554,
655.732,593,
655.869,613,
656.006,718,
656.143,704,
656.28,773,
656.417,933,
656.554,1077,
656.69,1216,
656.827,1249,
656.964,1179,
657.101,1072,
657.238,958,
657.375,804,
657.512,767,
657.648,688,
657.785,701,
657.922,655,
658.059,604,
658.195,554,
658.332,510,
658.469,551,
658.605,484,
658.742,521,
658.879,461,
659.015,421,
659.152,430,
659.288,449,
659.425,457,
659.561,440,
659.698,349,
659.835,438,
659.971,434,
660.107,424,
660.244,402,
660.38,398,
660.517,365,
660.653,352,
660.79,356,
660.926,360,
661.062,384,
661.199,362,
661.335,342,
661.471,382,
661.608,396,
661.744,360,
661.88,364,
662.016,349,
662.153,368,
662.289,364,
662.425,344,
662.561,343,
662.697,332,
662.833,365,
662.97,338,
663.106,344,
663.242,382,
663.378,348,
663.514,336,
663.65,270,
663.786,278,
663.922,357,
664.058,314,
664.194,350,
664.33,326,
664.466,351,
664.602,308,
664.738,355,
664.873,389,
665.009,370,
665.145,359,
665.281,368,
665.417,322,
665.553,335,
665.688,339,
665.824,336,
665.96,333,
666.095,355,
666.231,364,
666.367,339,
666.503,347,
666.638,314,
666.774,311,
666.909,338,
667.045,303,
667.181,329,
667.316,338,
667.452,305,
667.587,324,
667.723,330,
667.858,289,
667.994,283,
668.129,266,
668.265,288,
668.4,324,
668.536,301,
668.671,335,
668.806,336,
668.942,336,
669.077,308,
669.212,259,
669.348,292,
669.483,373,
669.618,317,
669.753,302,
669.889,271,
670.024,297,
670.159,312,
670.294,301,
670.429,312,
670.565,304,
670.7,351,
670.835,340,
670.97,422,
671.105,2160,
671.24,7899,
671.375,1994,
671.51,549,
671.645,382,
671.78,370,
671.915,326,
672.05,295,
672.185,336,
672.32,360,
672.455,336,
672.59,311,
672.725,301,
672.859,285,
672.994,301,
673.129,299,
673.264,301,
673.399,288,
673.533,248,
673.668,315,
673.803,301,
673.938,285,
674.072,287,
674.207,329,
674.342,294,
674.476,288,
674.611,319,
674.746,291,
674.88,304,
675.015,294,
675.149,237,
675.284,262,
675.418,262,
675.553,275,
675.687,329,
675.822,287,
675.956,314,
676.091,292,
676.225,285,
676.359,290,
676.494,277,
676.628,301,
676.763,295,
676.897,248,
677.031,255,
677.165,289,
677.3,259,
677.434,271,
677.568,305,
677.702,281,
677.837,273,
677.971,288,
678.105,213,
678.239,252,
678.373,269,
678.507,245,
678.641,258,
678.776,281,
678.91,272,
679.044,260,
679.178,239,
679.312,247,
679.446,250,
679.58,257,
679.714,279,
679.848,292,
679.981,241,
680.115,232,
680.249,277,
680.383,269,
680.517,244,
680.651,278,
680.785,252,
680.918,220,
681.052,243,
681.186,271,
681.32,253,
681.453,239,
681.587,234,
681.721,250,
681.854,260,
681.988,264,
682.122,282,
682.255,246,
682.389,250,
682.522,261,
682.656,227,
682.79,255,
682.923,255,
683.057,273,
683.19,285,
683.324,234,
683.457,245,
683.59,239,
683.724,225,
683.857,238,
683.991,227,
684.124,220,
684.257,267,
684.391,233,
684.524,216,
684.657,194,
684.791,222,
684.924,223,
685.057,231,
685.19,231,
685.324,217,
685.457,231,
685.59,227,
685.723,202,
685.856,206,
685.989,229,
686.122,262,
686.255,212,
686.388,202,
686.522,230,
686.655,202,
686.788,211,
686.921,279,
687.054,245,
687.186,278,
687.319,238,
687.452,249,
687.585,209,
687.718,245,
687.851,220,
687.984,231,
688.117,246,
688.249,222,
688.382,209,
688.515,211,
688.648,217,
688.78,213,
688.913,230,
689.046,179,
689.179,181,
689.311,213,
689.444,234,
689.576,222,
689.709,219,
689.842,186,
689.974,213,
690.107,146,
690.239,211,
690.372,181,
690.504,241,
690.637,218,
690.769,222,
690.902,192,
691.034,264,
691.167,243,
691.299,247,
691.431,200,
691.564,229,
691.696,228,
691.828,220,
691.961,227,
692.093,199,
692.225,229,
692.357,218,
692.49,246,
692.622,208,
692.754,217,
692.886,283,
693.018,216,
693.15,196,
693.283,204,
693.415,223,
693.547,245,
693.679,186,
693.811,206,
693.943,223,
694.075,236,
694.207,201,
694.339,220,
694.471,203,
694.603,180,
694.735,202,
694.867,218,
694.998,234,
695.13,206,
695.262,199,
695.394,195,
695.526,218,
695.658,190,
695.789,213,
695.921,192,
696.053,187,
696.184,227,
696.316,231,
696.448,214,
696.579,210,
696.711,209,
696.843,199,
696.974,212,
697.106,210,
697.237,200,
697.369,188,
697.501,189,
697.632,185,
697.764,190,
697.895,202,
698.026,218,
698.158,247,
698.289,212,
698.421,193,
698.552,192,
698.683,207,
698.815,225,
698.946,166,
699.077,195,
699.209,215,
699.34,211,
699.471,183,
699.603,178,
699.734,213,
699.865,230,
699.996,210,
700.127,198,
700.258,184,
700.39,235,
700.521,204,
700.652,195,
700.783,167,
700.914,195,
701.045,197,
701.176,185,
701.307,208,
701.438,135,
701.569,215,
701.7,224,
701.831,172,
701.962,214,
702.092,219,
702.223,197,
702.354,217,
702.485,169,
702.616,207,
702.747,204,
702.877,192,
703.008,192,
703.139,176,
703.269,192,
703.4,211,
703.531,215,
703.661,199,
703.792,187,
703.923,229,
704.053,162,
704.184,206,
704.314,171,
704.445,190,
704.576,188,
704.706,215,
704.837,176,
704.967,197,
705.097,168,
705.228,176,
705.358,185,
705.489,211,
705.619,201,
705.749,211,
705.88,176,
706.01,183,
706.14,178,
706.271,202,
706.401,201,
706.531,209,
706.661,209,
706.792,213,
706.922,169,
707.052,199,
707.182,218,
707.312,186,
707.442,148,
707.572,183,
707.703,201,
707.833,195,
707.963,199,
708.093,204,
708.223,159,
708.353,160,
708.483,208,
708.613,187,
708.742,187,
708.872,181,
709.002,212,
709.132,216,
709.262,196,
709.392,184,
709.522,206,
709.651,190,
709.781,179,
709.911,184,
710.041,211,
710.17,196,
710.3,162,
710.43,202,
710.559,173,
710.689,211,
710.819,181,
710.948,189,
711.078,193,
711.207,213,
711.337,199,
711.467,167,
711.596,182,
711.725,184,
711.855,195,
711.984,167,
712.114,197,
712.243,158,
712.373,201,
712.502,202,
712.631,144,
712.761,155,
712.89,172,
713.019,160,
713.149,174,
713.278,206,
713.407,170,
713.536,182,
713.666,206,
713.795,206,
713.924,178,
714.053,199,
714.182,185,
714.311,196,
714.44,185,
714.569,207,
714.698,156,
714.828,185,
714.957,182,
715.086,188,
715.215,301,
715.343,282,
715.472,194,
715.601,178,
715.73,244,
715.859,203,
715.988,217,
716.117,202,
716.246,275,
716.374,253,
716.503,206,
716.632,222,
716.761,208,
716.889,210,
717.018,207,
717.147,202,
717.276,154,
717.404,171,
717.533,216,
717.661,201,
717.79,188,
717.919,192,
718.047,195,
718.176,166,
718.304,169,
718.433,153,
718.561,162,
718.69,176,
718.818,195,
718.946,187,
719.075,173,
719.203,181,
719.332,201,
719.46,167,
719.588,179,
719.717,185,
719.845,182,
719.973,155,
720.101,180,
720.23,161,
720.358,183,
720.486,225,
720.614,208,
720.742,173,
720.87,181,
720.999,171,
721.127,213,
721.255,183,
721.383,209,
721.511,195,
721.639,158,
721.767,183,
721.895,186,
722.023,162,
722.151,174,
722.279,159,
722.406,210,
722.534,171,
722.662,194,
722.79,169,
722.918,165,
723.046,213,
723.173,193,
723.301,174,
723.429,169,
723.557,152,
723.684,141,
723.812,175,
723.94,175,
724.067,162,
724.195,167,
724.323,162,
724.45,187,
724.578,167,
724.705,176,
724.833,160,
724.96,206,
725.088,193,
725.215,183,
725.343,196,
725.47,199,
725.598,139,
725.725,167,
725.852,176,
725.98,178,
726.107,188,
726.234,167,
726.362,161,
726.489,203,
726.616,132,
726.743,204,
726.871,215,
726.998,194,
727.125,167,
727.252,196,
727.379,174,
727.506,217,
727.634,183,
727.761,164,
727.888,169,
728.015,213,
728.142,167,
728.269,176,
728.396,177,
728.523,205,
728.65,181,
728.777,197,
728.903,187,
729.03,208,
729.157,177,
729.284,187,
729.411,170,
729.538,176,
729.664,218,
729.791,204,
729.918,195,
730.045,173,
730.171,183,
730.298,176,
730.425,188,
730.551,218,
730.678,166,
730.805,162,
730.931,204,
731.058,185,
731.184,192,
731.311,209,
731.437,176,
731.564,186,
731.69,233,
731.817,201,
731.943,205,
732.07,172,
732.196,169,
732.322,209,
732.449,199,
732.575,210,
732.701,233,
732.828,200,
732.954,199,
733.08,241,
733.206,161,
733.333,218,
733.459,250,
733.585,224,
733.711,233,
733.837,211,
733.963,189,
734.089,173,
734.215,153,
734.342,196,
734.468,163,
734.594,216,
734.72,153,
734.846,216,
734.972,190,
735.097,218,
735.223,187,
735.349,185,
735.475,180,
735.601,201,
735.727,188,
735.853,190,
735.978,201,
736.104,223,
736.23,218,
736.356,190,
736.481,190,
736.607,220,
736.733,202,
736.858,185,
736.984,208,
737.11,195,
737.235,208,
737.361,234,
737.486,148,
737.612,222,
737.737,240,
737.863,190,
737.988,193,
738.114,220,
738.239,206,
738.365,212,
738.49,224,
738.615,210,
738.741,174,
738.866,216,
738.992,245,
739.117,195,
739.242,213,
739.367,262,
739.493,203,
739.618,213,
739.743,215,
739.868,216,
739.993,255,
740.118,199,
740.244,171,
740.369,238,
740.494,218,
740.619,229,
740.744,187,
740.869,184,
740.994,233,
741.119,234,
741.244,213,
741.369,227,
741.494,265,
741.618,211,
741.743,219,
741.868,207,
741.993,239,
742.118,262,
742.243,225,
742.367,216,
742.492,264,
742.617,328,
742.742,466,
742.866,633,
742.991,443,
743.116,375,
743.24,350,
743.365,266,
743.489,255,
743.614,256,
743.739,300,
743.863,269,
743.988,303,
744.112,262,
744.237,313,
744.361,317,
744.485,393,
744.61,769,
744.734,1019,
744.859,766,
744.983,521,
745.107,381,
745.232,368,
745.356,312,
745.48,343,
745.604,287,
745.729,294,
745.853,267,
745.977,281,
746.101,241,
746.225,250,
746.349,266,
746.474,283,
746.598,275,
746.722,278,
746.846,306,
746.97,441,
747.094,561,
747.218,1121,
747.342,1505,
747.466,998,
747.59,757,
747.713,581,
747.837,425,
747.961,433,
748.085,420,
748.209,410,
748.333,340,
748.456,352,
748.58,327,
748.704,346,
748.828,299,
748.951,252,
749.075,336,
749.199,268,
749.322,289,
749.446,286,
749.57,280,
749.693,273,
749.817,262,
749.94,255,
750.064,250,
750.187,238,
750.311,293,
750.434,257,
750.558,229,
750.681,255,
750.804,253,
750.928,241,
751.051,296,
751.174,230,
751.298,234,
751.421,299,
751.544,289,
751.667,229,
751.791,267,
751.914,282,
752.037,257,
752.16,242,
752.283,236,
752.407,252,
752.53,271,
752.653,251,
752.776,269,
752.899,292,
753.022,246,
753.145,255,
753.268,255,
753.391,250,
753.514,271,
753.637,255,
753.76,257,
753.882,252,
754.005,273,
754.128,257,
754.251,234,
754.374,238,
754.496,266,
754.619,287,
754.742,241,
754.865,248,
754.987,238,
755.11,275,
755.233,237,
755.355,243,
755.478,243,
755.6,243,
755.723,266,
755.846,248,
755.968,241,
756.091,259,
756.213,269,
756.336,239,
756.458,265,
756.58,258,
756.703,296,
756.825,280,
756.948,280,
757.07,267,
757.192,278,
757.314,232,
757.437,278,
757.559,240,
757.681,252,
757.803,255,
757.926,271,
758.048,246,
758.17,225,
758.292,238,
758.414,283,
758.536,242,
758.658,238,
758.78,245,
758.902,274,
759.024,217,
759.146,269,
759.268,247,
759.39,224,
759.512,294,
759.634,269,
759.756,248,
759.878,280,
760,219,
760.122,250,
760.243,280,
760.365,250,
760.487,299,
760.609,284,
760.73,243,
760.852,222,
760.974,268,
761.095,210,
761.217,275,
761.339,229,
761.46,284,
761.582,248,
761.703,266,
761.825,250,
761.946,253,
762.068,232,
762.189,271,
762.311,287,
762.432,287,
762.553,321,
762.675,301,
762.796,280,
762.918,256,
763.039,255,
763.16,278,
763.281,269,
763.403,232,
763.524,243,
763.645,286,
763.766,298,
763.887,334,
764.009,342,
764.13,297,
764.251,306,
764.372,281,
764.493,260,
764.614,285,
764.735,306,
764.856,298,
764.977,310,
765.098,296,
765.219,290,
765.34,327,
765.461,292,
765.582,278,
765.702,306,
765.823,349,
765.944,336,
766.065,396,
766.186,454,
766.306,423,
766.427,545,
766.548,732,
766.668,1563,
766.789,7439,
766.91,16234,
767.03,7696,
767.151,2270,
767.272,1047,
767.392,746,
767.513,606,
767.633,509,
767.754,437,
767.874,433,
767.995,403,
768.115,369,
768.235,338,
768.356,314,
768.476,317,
768.596,340,
768.717,344,
768.837,343,
768.957,340,
769.078,363,
769.198,375,
769.318,338,
769.438,354,
769.558,380,
769.679,352,
769.799,410,
769.919,523,
770.039,931,
770.159,3530,
770.279,11508,
770.399,8497,
770.519,2173,
770.639,916,
770.759,602,
770.879,480,
770.999,459,
771.119,395,
771.239,394,
771.358,346,
771.478,338,
771.598,373,
771.718,309,
771.838,329,
771.957,324,
772.077,285,
772.197,312,
772.316,327,
772.436,296,
772.556,318,
772.675,271,
772.795,283,
772.915,315,
773.034,347,
773.154,347,
773.273,309,
773.393,301,
773.512,347,
773.632,370,
773.751,317,
773.87,294,
773.99,298,
774.109,312,
774.228,336,
774.348,306,
774.467,289,
774.586,319,
774.706,322,
774.825,317,
774.944,324,
775.063,312,
775.182,359,
775.302,312,
775.421,311,
775.54,319,
775.659,343,
775.778,371,
775.897,380,
776.016,344,
776.135,405,
776.254,362,
776.373,410,
776.492,449,
776.611,458,
776.73,496,
776.848,538,
776.967,553,
777.086,618,
777.205,755,
777.324,1006,
777.442,1615,
777.561,3270,
777.68,4233,
777.799,4027,
777.917,3996,
778.036,2945,
778.155,1855,
778.273,1188,
778.392,917,
778.51,803,
778.629,693,
778.747,572,
778.866,544,
778.984,512,
779.103,514,
779.221,517,
779.34,396,
779.458,403,
779.576,390,
779.695,368,
779.813,378,
779.931,373,
780.05,389,
780.168,325,
780.286,419,
780.404,782,
780.523,634,
780.641,372,
780.759,354,
780.877,384,
780.995,370,
781.113,326,
781.231,338,
781.349,307,
781.467,336,
781.585,341,
781.703,347,
781.821,336,
781.939,368,
782.057,338,
782.175,321,
782.293,332,
782.411,307,
782.528,310,
782.646,313,
782.764,350,
782.882,356,
783,329,
783.117,305,
783.235,308,
783.353,306,
783.47,362,
783.588,327,
783.706,311,
783.823,319,
783.941,300,
784.058,322,
784.176,326,
784.293,255,
784.411,313,
784.528,315,
784.646,340,
784.763,290,
784.88,314,
784.998,278,
785.115,273,
785.232,285,
785.35,289,
785.467,307,
785.584,289,
785.701,292,
785.819,326,
785.936,250,
786.053,292,
786.17,312,
786.287,324,
786.404,307,
786.521,296,
786.639,267,
786.756,304,
786.873,313,
786.99,314,
787.107,308,
787.223,292,
787.34,277,
787.457,324,
787.574,308,
787.691,308,
787.808,326,
787.925,299,
788.041,301,
788.158,297,
788.275,301,
788.392,289,
788.508,329,
788.625,319,
788.742,285,
788.858,322,
788.975,327,
789.092,290,
789.208,304,
789.325,329,
789.441,294,
789.558,310,
789.674,288,
789.791,303,
789.907,321,
790.024,293,
790.14,317,
790.256,308,
790.373,273,
790.489,294,
790.605,310,
790.722,288,
790.838,306,
790.954,353,
791.07,322,
791.187,294,
791.303,311,
791.419,306,
791.535,317,
791.651,307,
791.767,311,
791.883,320,
791.999,311,
792.115,321,
792.231,331,
792.347,317,
792.463,360,
792.579,340,
792.695,327,
792.811,320,
792.927,319,
793.043,365,
793.158,324,
793.274,306,
793.39,350,
793.506,296,
793.621,269,
793.737,326,
793.853,297,
793.969,354,
794.084,329,
794.2,312,
794.315,331,
794.431,356,
794.547,327,
794.662,344,
794.778,345,
794.893,384,
795.008,447,
795.124,745,
795.239,880,
795.355,615,
795.47,628,
795.585,643,
795.701,632,
795.816,486,
795.931,468,
796.047,385,
796.162,375,
796.277,328,
796.392,349,
796.507,345,
796.623,301,
796.738,327,
796.853,308,
796.968,257,
797.083,292,
797.198,322,
797.313,309,
797.428,323,
797.543,341,
797.658,341,
797.773,306,
797.888,291,
798.003,301,
798.117,281,
798.232,278,
798.347,282,
798.462,305,
798.577,275,
798.691,318,
798.806,290,
798.921,258,
799.035,292,
799.15,300,
799.265,299,
799.379,266,
799.494,248,
799.609,298,
799.723,270,
799.838,260,
799.952,259,
800.067,311,
800.181,320,
800.295,271,
800.41,305,
800.524,303,
800.639,280,
800.753,253,
800.867,261,
800.982,248,
801.096,320,
801.21,253,
801.324,291,
801.438,292,
801.553,234,
801.667,288,
801.781,260,
801.895,269,
802.009,247,
802.123,298,
802.237,291,
802.351,289,
802.465,251,
802.579,291,
802.693,213,
802.807,285,
802.921,315,
803.035,276,
803.149,287,
803.263,268,
803.376,276,
803.49,262,
803.604,274,
803.718,276,
803.831,222,
803.945,264,
804.059,266,
804.172,273,
804.286,243,
804.4,297,
804.513,322,
804.627,292,
804.74,241,
804.854,291,
804.967,327,
805.081,275,
805.194,261,
805.308,266,
805.421,268,
805.535,295,
805.648,269,
805.761,265,
805.875,285,
805.988,268,
806.101,264,
806.214,263,
806.328,252,
806.441,266,
806.554,267,
806.667,322,
806.78,267,
806.893,286,
807.006,276,
807.12,285,
807.233,271,
807.346,262,
807.459,294,
807.572,287,
807.685,301,
807.797,255,
807.91,258,
808.023,247,
808.136,220,
808.249,264,
808.362,247,
808.475,316,
808.587,247,
808.7,291,
808.813,283,
808.925,290,
809.038,301,
809.151,303,
809.263,266,
809.376,255,
809.489,238,
809.601,271,
809.714,289,
809.826,289,
809.939,262,
810.051,262,
810.164,292,
810.276,264,
810.388,270,
810.501,280,
810.613,297,
810.725,264,
810.838,317,
810.95,299,
811.062,259,
811.175,273,
811.287,257,
811.399,262,
811.511,299,
811.623,262,
811.735,246,
811.847,278,
811.96,313,
812.072,332,
812.184,308,
812.296,269,
812.408,299,
812.52,331,
812.632,294,
812.743,264,
812.855,262,
812.967,335,
813.079,377,
813.191,299,
813.303,293,
