ReocrdTime: _20250426_124507
IntegrationTime: 200
DataLength: 7305
accumulateCount: 1
Wavelength,Data
618.846,298,
618.988,257,
619.129,305,
619.27,261,
619.411,258,
619.553,264,
619.694,290,
619.835,315,
619.976,287,
620.118,260,
620.259,261,
620.4,229,
620.541,250,
620.682,238,
620.823,214,
620.964,279,
621.105,272,
621.246,261,
621.387,273,
621.528,291,
621.669,265,
621.81,281,
621.951,264,
622.092,285,
622.233,283,
622.374,294,
622.515,299,
622.656,298,
622.797,315,
622.938,269,
623.079,307,
623.22,296,
623.36,301,
623.501,254,
623.642,281,
623.783,262,
623.923,253,
624.064,273,
624.205,271,
624.346,285,
624.486,297,
624.627,268,
624.768,264,
624.908,274,
625.049,268,
625.19,309,
625.33,288,
625.471,278,
625.611,247,
625.752,259,
625.892,281,
626.033,301,
626.173,316,
626.314,424,
626.454,290,
626.595,344,
626.735,259,
626.876,251,
627.016,273,
627.156,273,
627.297,230,
627.437,267,
627.578,259,
627.718,287,
627.858,248,
627.999,272,
628.139,223,
628.279,251,
628.419,273,
628.56,260,
628.7,259,
628.84,241,
628.98,241,
629.12,287,
629.26,259,
629.401,256,
629.541,259,
629.681,274,
629.821,220,
629.961,184,
630.101,237,
630.241,259,
630.381,254,
630.521,255,
630.661,241,
630.801,264,
630.941,234,
631.081,243,
631.221,197,
631.361,252,
631.501,238,
631.641,238,
631.78,215,
631.92,285,
632.06,277,
632.2,301,
632.34,264,
632.48,262,
632.619,247,
632.759,262,
632.899,254,
633.039,261,
633.178,243,
633.318,230,
633.458,285,
633.597,227,
633.737,256,
633.877,232,
634.016,269,
634.156,248,
634.295,234,
634.435,255,
634.574,243,
634.714,279,
634.853,257,
634.993,310,
635.132,345,
635.272,338,
635.411,285,
635.551,224,
635.69,299,
635.83,282,
635.969,225,
636.108,287,
636.248,254,
636.387,257,
636.526,259,
636.666,254,
636.805,246,
636.944,235,
637.083,317,
637.223,247,
637.362,252,
637.501,320,
637.64,301,
637.78,262,
637.919,230,
638.058,283,
638.197,236,
638.336,273,
638.475,230,
638.614,266,
638.753,252,
638.892,232,
639.031,255,
639.17,218,
639.309,260,
639.448,248,
639.587,255,
639.726,227,
639.865,288,
640.004,246,
640.143,241,
640.282,212,
640.421,238,
640.56,241,
640.698,224,
640.837,262,
640.976,228,
641.115,202,
641.254,273,
641.392,250,
641.531,225,
641.67,223,
641.808,247,
641.947,231,
642.086,216,
642.224,234,
642.363,265,
642.502,236,
642.64,215,
642.779,265,
642.917,257,
643.056,259,
643.195,303,
643.333,253,
643.472,214,
643.61,248,
643.748,250,
643.887,257,
644.025,262,
644.164,280,
644.302,563,
644.441,691,
644.579,267,
644.717,241,
644.856,250,
644.994,266,
645.132,262,
645.271,296,
645.409,335,
645.547,322,
645.685,266,
645.824,264,
645.962,261,
646.1,316,
646.238,271,
646.376,258,
646.514,262,
646.653,528,
646.791,558,
646.929,282,
647.067,285,
647.205,270,
647.343,255,
647.481,278,
647.619,343,
647.757,294,
647.895,273,
648.033,257,
648.171,273,
648.309,267,
648.447,292,
648.585,348,
648.722,294,
648.86,288,
648.998,292,
649.136,317,
649.274,306,
649.412,289,
649.549,289,
649.687,319,
649.825,487,
649.963,361,
650.1,419,
650.238,389,
650.376,373,
650.513,344,
650.651,317,
650.789,303,
650.926,312,
651.064,345,
651.201,369,
651.339,365,
651.476,341,
651.614,320,
651.751,334,
651.889,315,
652.026,279,
652.164,350,
652.301,348,
652.439,300,
652.576,306,
652.713,350,
652.851,320,
652.988,327,
653.126,368,
653.263,315,
653.4,355,
653.537,397,
653.675,394,
653.812,375,
653.949,403,
654.086,408,
654.224,436,
654.361,359,
654.498,424,
654.635,422,
654.772,516,
654.909,497,
655.047,513,
655.184,459,
655.321,529,
655.458,549,
655.595,544,
655.732,607,
655.869,634,
656.006,767,
656.143,701,
656.28,831,
656.417,1017,
656.554,1151,
656.69,1197,
656.827,1221,
656.964,1267,
657.101,1062,
657.238,970,
657.375,866,
657.512,852,
657.648,788,
657.785,787,
657.922,685,
658.059,667,
658.195,584,
658.332,604,
658.469,556,
658.605,511,
658.742,567,
658.879,490,
659.015,463,
659.152,477,
659.288,396,
659.425,469,
659.561,468,
659.698,359,
659.835,440,
659.971,418,
660.107,392,
660.244,428,
660.38,370,
660.517,316,
660.653,347,
660.79,352,
660.926,385,
661.062,340,
661.199,343,
661.335,366,
661.471,361,
661.608,340,
661.744,352,
661.88,357,
662.016,336,
662.153,363,
662.289,400,
662.425,379,
662.561,378,
662.697,294,
662.833,347,
662.97,308,
663.106,321,
663.242,351,
663.378,336,
663.514,313,
663.65,273,
663.786,275,
663.922,338,
664.058,329,
664.194,326,
664.33,282,
664.466,321,
664.602,309,
664.738,309,
664.873,312,
665.009,329,
665.145,281,
665.281,303,
665.417,331,
665.553,365,
665.688,331,
665.824,312,
665.96,290,
666.095,288,
666.231,325,
666.367,308,
666.503,322,
666.638,314,
666.774,332,
666.909,266,
667.045,289,
667.181,317,
667.316,310,
667.452,254,
667.587,266,
667.723,330,
667.858,278,
667.994,278,
668.129,268,
668.265,287,
668.4,314,
668.536,280,
668.671,306,
668.806,264,
668.942,296,
669.077,292,
669.212,235,
669.348,238,
669.483,301,
669.618,378,
669.753,316,
669.889,275,
670.024,269,
670.159,278,
670.294,303,
670.429,284,
670.565,285,
670.7,338,
670.835,328,
670.97,401,
671.105,2876,
671.24,9634,
671.375,2410,
671.51,584,
671.645,410,
671.78,357,
671.915,284,
672.05,292,
672.185,357,
672.32,322,
672.455,329,
672.59,276,
672.725,269,
672.859,238,
672.994,323,
673.129,304,
673.264,308,
673.399,267,
673.533,306,
673.668,287,
673.803,301,
673.938,255,
674.072,277,
674.207,276,
674.342,277,
674.476,253,
674.611,278,
674.746,273,
674.88,253,
675.015,271,
675.149,246,
675.284,223,
675.418,234,
675.553,271,
675.687,265,
675.822,252,
675.956,287,
676.091,292,
676.225,265,
676.359,255,
676.494,252,
676.628,247,
676.763,269,
676.897,190,
677.031,243,
677.165,242,
677.3,257,
677.434,261,
677.568,250,
677.702,258,
677.837,205,
677.971,278,
678.105,245,
678.239,264,
678.373,227,
678.507,259,
678.641,278,
678.776,244,
678.91,243,
679.044,264,
679.178,232,
679.312,240,
679.446,203,
679.58,232,
679.714,308,
679.848,273,
679.981,203,
680.115,232,
680.249,252,
680.383,242,
680.517,220,
680.651,224,
680.785,232,
680.918,213,
681.052,213,
681.186,243,
681.32,231,
681.453,218,
681.587,206,
681.721,234,
681.854,216,
681.988,228,
682.122,236,
682.255,204,
682.389,185,
682.522,210,
682.656,221,
682.79,203,
682.923,207,
683.057,206,
683.19,245,
683.324,190,
683.457,220,
683.59,190,
683.724,218,
683.857,210,
683.991,217,
684.124,187,
684.257,239,
684.391,183,
684.524,199,
684.657,176,
684.791,174,
684.924,204,
685.057,192,
685.19,180,
685.324,215,
685.457,220,
685.59,201,
685.723,213,
685.856,220,
685.989,224,
686.122,239,
686.255,234,
686.388,178,
686.522,197,
686.655,200,
686.788,237,
686.921,258,
687.054,229,
687.186,229,
687.319,227,
687.452,218,
687.585,176,
687.718,216,
687.851,213,
687.984,233,
688.117,239,
688.249,257,
688.382,202,
688.515,181,
688.648,212,
688.78,193,
688.913,230,
689.046,222,
689.179,185,
689.311,175,
689.444,190,
689.576,192,
689.709,233,
689.842,204,
689.974,174,
690.107,236,
690.239,201,
690.372,200,
690.504,202,
690.637,210,
690.769,200,
690.902,181,
691.034,215,
691.167,219,
691.299,203,
691.431,179,
691.564,181,
691.696,197,
691.828,223,
691.961,211,
692.093,202,
692.225,213,
692.357,210,
692.49,199,
692.622,183,
692.754,181,
692.886,245,
693.018,192,
693.15,192,
693.283,196,
693.415,188,
693.547,197,
693.679,214,
693.811,190,
693.943,179,
694.075,188,
694.207,196,
694.339,248,
694.471,180,
694.603,184,
694.735,197,
694.867,165,
694.998,213,
695.13,183,
695.262,215,
695.394,148,
695.526,165,
695.658,163,
695.789,197,
695.921,173,
696.053,212,
696.184,207,
696.316,139,
696.448,181,
696.579,161,
696.711,183,
696.843,159,
696.974,176,
697.106,222,
697.237,200,
697.369,180,
697.501,159,
697.632,176,
697.764,174,
697.895,195,
698.026,146,
698.158,201,
698.289,144,
698.421,204,
698.552,155,
698.683,153,
698.815,217,
698.946,205,
699.077,169,
699.209,181,
699.34,176,
699.471,186,
699.603,176,
699.734,151,
699.865,174,
699.996,204,
700.127,195,
700.258,147,
700.39,176,
700.521,182,
700.652,169,
700.783,169,
700.914,197,
701.045,188,
701.176,181,
701.307,160,
701.438,134,
701.569,167,
701.7,180,
701.831,181,
701.962,195,
702.092,178,
702.223,151,
702.354,184,
702.485,141,
702.616,171,
702.747,179,
702.877,153,
703.008,176,
703.139,176,
703.269,169,
703.4,172,
703.531,195,
703.661,185,
703.792,188,
703.923,164,
704.053,192,
704.184,160,
704.314,194,
704.445,187,
704.576,169,
704.706,192,
704.837,167,
704.967,169,
705.097,168,
705.228,187,
705.358,180,
705.489,206,
705.619,171,
705.749,187,
705.88,182,
706.01,192,
706.14,185,
706.271,171,
706.401,203,
706.531,167,
706.661,188,
706.792,204,
706.922,169,
707.052,167,
707.182,202,
707.312,157,
707.442,183,
707.572,164,
707.703,197,
707.833,157,
707.963,162,
708.093,176,
708.223,160,
708.353,123,
708.483,182,
708.613,148,
708.742,153,
708.872,123,
709.002,161,
709.132,181,
709.262,196,
709.392,190,
709.522,151,
709.651,176,
709.781,164,
709.911,135,
710.041,167,
710.17,182,
710.3,167,
710.43,137,
710.559,167,
710.689,171,
710.819,173,
710.948,175,
711.078,205,
711.207,199,
711.337,155,
711.467,171,
711.596,185,
711.725,187,
711.855,197,
711.984,158,
712.114,180,
712.243,179,
712.373,142,
712.502,165,
712.631,156,
712.761,158,
712.89,188,
713.019,165,
713.149,194,
713.278,169,
713.407,156,
713.536,183,
713.666,148,
713.795,203,
713.924,173,
714.053,194,
714.182,159,
714.311,155,
714.44,188,
714.569,186,
714.698,185,
714.828,171,
714.957,174,
715.086,178,
715.215,366,
715.343,259,
715.472,213,
715.601,167,
715.73,156,
715.859,188,
715.988,201,
716.117,227,
716.246,238,
716.374,222,
716.503,218,
716.632,175,
716.761,162,
716.889,167,
717.018,179,
717.147,183,
717.276,162,
717.404,176,
717.533,160,
717.661,178,
717.79,156,
717.919,167,
718.047,165,
718.176,150,
718.304,163,
718.433,158,
718.561,169,
718.69,146,
718.818,160,
718.946,174,
719.075,162,
719.203,139,
719.332,180,
719.46,190,
719.588,183,
719.717,161,
719.845,159,
719.973,157,
720.101,151,
720.23,161,
720.358,169,
720.486,179,
720.614,213,
720.742,213,
720.87,148,
720.999,174,
721.127,164,
721.255,184,
721.383,206,
721.511,202,
721.639,165,
721.767,167,
721.895,156,
722.023,155,
722.151,178,
722.279,159,
722.406,201,
722.534,172,
722.662,171,
722.79,162,
722.918,176,
723.046,172,
723.173,162,
723.301,163,
723.429,146,
723.557,147,
723.684,148,
723.812,143,
723.94,152,
724.067,181,
724.195,176,
724.323,146,
724.45,176,
724.578,169,
724.705,166,
724.833,148,
724.96,175,
725.088,144,
725.215,153,
725.343,171,
725.47,174,
725.598,183,
725.725,181,
725.852,157,
725.98,164,
726.107,183,
726.234,204,
726.362,178,
726.489,159,
726.616,153,
726.743,207,
726.871,199,
726.998,141,
727.125,121,
727.252,146,
727.379,148,
727.506,171,
727.634,152,
727.761,151,
727.888,150,
728.015,218,
728.142,164,
728.269,179,
728.396,176,
728.523,184,
728.65,200,
728.777,146,
728.903,160,
729.03,186,
729.157,179,
729.284,161,
729.411,156,
729.538,190,
729.664,199,
729.791,176,
729.918,149,
730.045,180,
730.171,192,
730.298,179,
730.425,180,
730.551,171,
730.678,166,
730.805,155,
730.931,174,
731.058,141,
731.184,164,
731.311,183,
731.437,170,
731.564,153,
731.69,187,
731.817,183,
731.943,187,
732.07,149,
732.196,178,
732.322,167,
732.449,204,
732.575,185,
732.701,201,
732.828,179,
732.954,220,
733.08,225,
733.206,142,
733.333,197,
733.459,181,
733.585,183,
733.711,208,
733.837,188,
733.963,208,
734.089,174,
734.215,119,
734.342,201,
734.468,169,
734.594,230,
734.72,197,
734.846,204,
734.972,160,
735.097,194,
735.223,185,
735.349,178,
735.475,173,
735.601,134,
735.727,192,
735.853,182,
735.978,158,
736.104,197,
736.23,211,
736.356,183,
736.481,157,
736.607,202,
736.733,183,
736.858,178,
736.984,201,
737.11,157,
737.235,201,
737.361,212,
737.486,164,
737.612,197,
737.737,220,
737.863,224,
737.988,158,
738.114,230,
738.239,197,
738.365,194,
738.49,241,
738.615,176,
738.741,206,
738.866,192,
738.992,236,
739.117,216,
739.242,204,
739.367,183,
739.493,211,
739.618,220,
739.743,199,
739.868,227,
739.993,208,
740.118,179,
740.244,192,
740.369,192,
740.494,206,
740.619,234,
740.744,180,
740.869,190,
740.994,213,
741.119,220,
741.244,202,
741.369,176,
741.494,225,
741.618,178,
741.743,220,
741.868,195,
741.993,253,
742.118,221,
742.243,231,
742.367,198,
742.492,226,
742.617,231,
742.742,414,
742.866,498,
742.991,360,
743.116,321,
743.24,287,
743.365,268,
743.489,239,
743.614,242,
743.739,249,
743.863,234,
743.988,264,
744.112,241,
744.237,271,
744.361,299,
744.485,364,
744.61,600,
744.734,751,
744.859,637,
744.983,421,
745.107,355,
745.232,333,
745.356,280,
745.48,285,
745.604,279,
745.729,237,
745.853,267,
745.977,276,
746.101,241,
746.225,252,
746.349,255,
746.474,267,
746.598,299,
746.722,257,
746.846,278,
746.97,345,
747.094,447,
747.218,878,
747.342,1209,
747.466,829,
747.59,637,
747.713,479,
747.837,364,
747.961,366,
748.085,360,
748.209,364,
748.333,294,
748.456,290,
748.58,317,
748.704,286,
748.828,273,
748.951,247,
749.075,263,
749.199,301,
749.322,278,
749.446,234,
749.57,285,
749.693,229,
749.817,274,
749.94,243,
750.064,225,
750.187,220,
750.311,284,
750.434,268,
750.558,208,
750.681,240,
750.804,238,
750.928,268,
751.051,257,
751.174,170,
751.298,206,
751.421,272,
751.544,252,
751.667,206,
751.791,206,
751.914,224,
752.037,264,
752.16,220,
752.283,253,
752.407,205,
752.53,251,
752.653,255,
752.776,241,
752.899,241,
753.022,235,
753.145,237,
753.268,223,
753.391,190,
753.514,253,
753.637,230,
753.76,228,
753.882,255,
754.005,229,
754.128,206,
754.251,229,
754.374,215,
754.496,244,
754.619,303,
754.742,252,
754.865,198,
754.987,210,
755.11,220,
755.233,213,
755.355,218,
755.478,254,
755.6,204,
755.723,219,
755.846,192,
755.968,199,
756.091,241,
756.213,264,
756.336,221,
756.458,202,
756.58,218,
756.703,259,
756.825,247,
756.948,225,
757.07,225,
757.192,206,
757.314,220,
757.437,234,
757.559,226,
757.681,252,
757.803,203,
757.926,207,
758.048,222,
758.17,253,
758.292,257,
758.414,269,
758.536,198,
758.658,215,
758.78,198,
758.902,253,
759.024,202,
759.146,176,
759.268,238,
759.39,236,
759.512,229,
759.634,248,
759.756,274,
759.878,264,
760,201,
760.122,215,
760.243,231,
760.365,238,
760.487,223,
760.609,275,
760.73,225,
760.852,181,
760.974,245,
761.095,254,
761.217,247,
761.339,213,
761.46,252,
761.582,259,
761.703,245,
761.825,224,
761.946,227,
762.068,281,
762.189,229,
762.311,234,
762.432,245,
762.553,285,
762.675,276,
762.796,216,
762.918,226,
763.039,259,
763.16,257,
763.281,255,
763.403,220,
763.524,232,
763.645,297,
763.766,269,
763.887,283,
764.009,266,
764.13,286,
764.251,318,
764.372,243,
764.493,244,
764.614,260,
764.735,278,
764.856,255,
764.977,298,
765.098,288,
765.219,272,
765.34,315,
765.461,289,
765.582,293,
765.702,288,
765.823,315,
765.944,312,
766.065,370,
766.186,432,
766.306,484,
766.427,554,
766.548,885,
766.668,2110,
766.789,8530,
766.91,18371,
767.03,8868,
767.151,2587,
767.272,1220,
767.392,816,
767.513,585,
767.633,473,
767.754,419,
767.874,419,
767.995,364,
768.115,362,
768.235,333,
768.356,317,
768.476,294,
768.596,347,
768.717,333,
768.837,352,
768.957,290,
769.078,356,
769.198,308,
769.318,317,
769.438,336,
769.558,370,
769.679,352,
769.799,435,
769.919,550,
770.039,942,
770.159,4028,
770.279,12893,
770.399,9432,
770.519,2450,
770.639,912,
770.759,623,
770.879,519,
770.999,410,
771.119,381,
771.239,371,
771.358,383,
771.478,315,
771.598,326,
771.718,288,
771.838,306,
771.957,330,
772.077,322,
772.197,293,
772.316,334,
772.436,278,
772.556,274,
772.675,266,
772.795,304,
772.915,308,
773.034,289,
773.154,282,
773.273,269,
773.393,260,
773.512,268,
773.632,323,
773.751,283,
773.87,299,
773.99,273,
774.109,310,
774.228,308,
774.348,278,
774.467,282,
774.586,306,
774.706,278,
774.825,325,
774.944,298,
775.063,257,
775.182,334,
775.302,333,
775.421,299,
775.54,305,
775.659,341,
775.778,306,
775.897,329,
776.016,354,
776.135,350,
776.254,350,
776.373,378,
776.492,396,
776.611,414,
776.73,458,
776.848,452,
776.967,543,
777.086,577,
777.205,674,
777.324,834,
777.442,1467,
777.561,2631,
777.68,3430,
777.799,3351,
777.917,3214,
778.036,2529,
778.155,1629,
778.273,1075,
778.392,890,
778.51,723,
778.629,630,
778.747,582,
778.866,505,
778.984,457,
779.103,507,
779.221,424,
779.34,346,
779.458,369,
779.576,308,
779.695,331,
779.813,334,
779.931,338,
780.05,337,
780.168,317,
780.286,435,
780.404,847,
780.523,621,
780.641,349,
780.759,296,
780.877,361,
780.995,324,
781.113,304,
781.231,327,
781.349,294,
781.467,315,
781.585,308,
781.703,294,
781.821,297,
781.939,252,
782.057,285,
782.175,285,
782.293,278,
782.411,303,
782.528,290,
782.646,292,
782.764,267,
782.882,283,
783,285,
783.117,254,
783.235,294,
783.353,299,
783.47,294,
783.588,290,
783.706,322,
783.823,306,
783.941,300,
784.058,313,
784.176,287,
784.293,297,
784.411,294,
784.528,276,
784.646,290,
784.763,317,
784.88,294,
784.998,276,
785.115,248,
785.232,274,
785.35,278,
785.467,273,
785.584,291,
785.701,266,
785.819,291,
785.936,238,
786.053,287,
786.17,275,
786.287,294,
786.404,259,
786.521,262,
786.639,260,
786.756,287,
786.873,320,
786.99,280,
787.107,313,
787.223,270,
787.34,243,
787.457,257,
787.574,282,
787.691,281,
787.808,303,
787.925,253,
788.041,271,
788.158,273,
788.275,294,
788.392,271,
788.508,264,
788.625,282,
788.742,271,
788.858,264,
788.975,267,
789.092,265,
789.208,289,
789.325,292,
789.441,271,
789.558,266,
789.674,278,
789.791,284,
789.907,259,
790.024,259,
790.14,275,
790.256,266,
790.373,263,
790.489,289,
790.605,299,
790.722,246,
790.838,250,
790.954,311,
791.07,276,
791.187,290,
791.303,303,
791.419,285,
791.535,317,
791.651,261,
791.767,283,
791.883,283,
791.999,238,
792.115,261,
792.231,292,
792.347,312,
792.463,274,
792.579,285,
792.695,313,
792.811,290,
792.927,305,
793.043,299,
793.158,294,
793.274,288,
793.39,280,
793.506,294,
793.621,278,
793.737,287,
793.853,304,
793.969,264,
794.084,276,
794.2,301,
794.315,320,
794.431,310,
794.547,299,
794.662,342,
794.778,315,
794.893,347,
795.008,410,
795.124,709,
795.239,820,
795.355,544,
795.47,517,
795.585,572,
795.701,531,
795.816,475,
795.931,400,
796.047,343,
796.162,331,
796.277,317,
796.392,300,
796.507,319,
796.623,290,
796.738,299,
796.853,308,
796.968,275,
797.083,253,
797.198,271,
797.313,272,
797.428,277,
797.543,304,
797.658,290,
797.773,296,
797.888,273,
798.003,280,
798.117,271,
798.232,283,
798.347,282,
798.462,257,
798.577,278,
798.691,258,
798.806,222,
798.921,244,
799.035,243,
799.15,254,
799.265,308,
799.379,262,
799.494,269,
799.609,314,
799.723,263,
799.838,250,
799.952,252,
800.067,225,
800.181,250,
800.295,272,
800.41,257,
800.524,257,
800.639,251,
800.753,248,
800.867,247,
800.982,282,
801.096,297,
801.21,251,
801.324,231,
801.438,233,
801.553,239,
801.667,230,
801.781,241,
801.895,247,
802.009,233,
802.123,270,
802.237,261,
802.351,209,
802.465,251,
802.579,268,
802.693,199,
802.807,253,
802.921,299,
803.035,259,
803.149,245,
803.263,242,
803.376,259,
803.49,224,
803.604,260,
803.718,264,
803.831,240,
803.945,271,
804.059,245,
804.172,241,
804.286,259,
804.4,283,
804.513,285,
804.627,283,
804.74,227,
804.854,256,
804.967,220,
805.081,270,
805.194,224,
805.308,243,
805.421,257,
805.535,274,
805.648,237,
805.761,244,
805.875,229,
805.988,282,
806.101,263,
806.214,252,
806.328,236,
806.441,259,
806.554,225,
806.667,259,
806.78,241,
806.893,246,
807.006,264,
807.12,261,
807.233,230,
807.346,264,
807.459,231,
807.572,247,
807.685,229,
807.797,246,
807.91,204,
808.023,269,
808.136,203,
808.249,262,
808.362,248,
808.475,283,
808.587,266,
808.7,208,
808.813,244,
808.925,230,
809.038,253,
809.151,243,
809.263,199,
809.376,218,
809.489,248,
809.601,236,
809.714,245,
809.826,296,
809.939,273,
810.051,234,
810.164,216,
810.276,238,
810.388,282,
810.501,251,
810.613,241,
810.725,285,
810.838,262,
810.95,257,
811.062,243,
811.175,245,
811.287,257,
811.399,264,
811.511,269,
811.623,188,
811.735,234,
811.847,264,
811.96,282,
812.072,262,
812.184,269,
812.296,283,
812.408,239,
812.52,287,
812.632,264,
812.743,259,
812.855,273,
812.967,301,
813.079,341,
813.191,303,
813.303,278,
