ReocrdTime: _20250426_110103
IntegrationTime: 200
DataLength: 7305
accumulateCount: 1
Wavelength,Data
617.715,388,
617.857,327,
617.998,352,
618.14,341,
618.281,363,
618.422,364,
618.564,337,
618.705,312,
618.846,349,
618.988,340,
619.129,323,
619.27,329,
619.411,315,
619.553,296,
619.694,345,
619.835,333,
619.976,341,
620.118,316,
620.259,349,
620.4,291,
620.541,319,
620.682,338,
620.823,325,
620.964,322,
621.105,344,
621.246,349,
621.387,356,
621.528,322,
621.669,371,
621.81,336,
621.951,343,
622.092,347,
622.233,355,
622.374,315,
622.515,339,
622.656,387,
622.797,345,
622.938,339,
623.079,349,
623.22,333,
623.36,327,
623.501,314,
623.642,361,
623.783,340,
623.923,336,
624.064,354,
624.205,357,
624.346,319,
624.486,359,
624.627,324,
624.768,315,
624.908,308,
625.049,321,
625.19,346,
625.33,329,
625.471,313,
625.611,337,
625.752,313,
625.892,364,
626.033,290,
626.173,382,
626.314,570,
626.454,458,
626.595,400,
626.735,296,
626.876,320,
627.016,336,
627.156,373,
627.297,318,
627.437,316,
627.578,312,
627.718,342,
627.858,309,
627.999,306,
628.139,297,
628.279,330,
628.419,324,
628.56,295,
628.7,333,
628.84,325,
628.98,315,
629.12,320,
629.26,308,
629.401,319,
629.541,343,
629.681,327,
629.821,247,
629.961,258,
630.101,278,
630.241,280,
630.381,229,
630.521,271,
630.661,292,
630.801,329,
630.941,283,
631.081,280,
631.221,289,
631.361,319,
631.501,317,
631.641,277,
631.78,291,
631.92,333,
632.06,289,
632.2,299,
632.34,291,
632.48,313,
632.619,331,
632.759,306,
632.899,317,
633.039,291,
633.178,331,
633.318,302,
633.458,294,
633.597,277,
633.737,314,
633.877,294,
634.016,300,
634.156,280,
634.295,282,
634.435,310,
634.574,270,
634.714,266,
634.853,357,
634.993,347,
635.132,366,
635.272,381,
635.411,331,
635.551,321,
635.69,324,
635.83,273,
635.969,305,
636.108,349,
636.248,303,
636.387,322,
636.526,297,
636.666,305,
636.805,318,
636.944,272,
637.083,323,
637.223,294,
637.362,304,
637.501,380,
637.64,331,
637.78,301,
637.919,255,
638.058,323,
638.197,299,
638.336,284,
638.475,292,
638.614,334,
638.753,321,
638.892,292,
639.031,253,
639.17,292,
639.309,318,
639.448,287,
639.587,256,
639.726,322,
639.865,327,
640.004,286,
640.143,253,
640.282,275,
640.421,310,
640.56,265,
640.698,287,
640.837,310,
640.976,260,
641.115,246,
641.254,293,
641.392,303,
641.531,299,
641.67,301,
641.808,285,
641.947,301,
642.086,278,
642.224,339,
642.363,288,
642.502,257,
642.64,223,
642.779,295,
642.917,357,
643.056,298,
643.195,301,
643.333,295,
643.472,311,
643.61,280,
643.748,270,
643.887,276,
644.025,326,
644.164,340,
644.302,685,
644.441,899,
644.579,392,
644.717,294,
644.856,292,
644.994,275,
645.132,267,
645.271,325,
645.409,370,
645.547,385,
645.685,298,
645.824,307,
645.962,324,
646.1,297,
646.238,333,
646.376,322,
646.514,320,
646.653,640,
646.791,690,
646.929,365,
647.067,318,
647.205,315,
647.343,320,
647.481,342,
647.619,431,
647.757,365,
647.895,278,
648.033,306,
648.171,305,
648.309,326,
648.447,337,
648.585,359,
648.722,341,
648.86,330,
648.998,311,
649.136,307,
649.274,299,
649.412,317,
649.549,349,
649.687,349,
649.825,607,
649.963,470,
650.1,419,
650.238,388,
650.376,425,
650.513,384,
650.651,342,
650.789,349,
650.926,344,
651.064,389,
651.201,359,
651.339,400,
651.476,378,
651.614,322,
651.751,308,
651.889,378,
652.026,318,
652.164,350,
652.301,366,
652.439,358,
652.576,364,
652.713,360,
652.851,363,
652.988,403,
653.126,381,
653.263,365,
653.4,332,
653.537,392,
653.675,400,
653.812,411,
653.949,440,
654.086,403,
654.224,463,
654.361,401,
654.498,403,
654.635,463,
654.772,444,
654.909,539,
655.047,527,
655.184,482,
655.321,475,
655.458,579,
655.595,554,
655.732,609,
655.869,671,
656.006,760,
656.143,713,
656.28,842,
656.417,1007,
656.554,1105,
656.69,1211,
656.827,1311,
656.964,1195,
657.101,1037,
657.238,1014,
657.375,885,
657.512,887,
657.648,780,
657.785,771,
657.922,676,
658.059,664,
658.195,644,
658.332,588,
658.469,581,
658.605,532,
658.742,532,
658.879,505,
659.015,489,
659.152,484,
659.288,467,
659.425,487,
659.561,466,
659.698,378,
659.835,459,
659.971,485,
660.107,413,
660.244,440,
660.38,430,
660.517,384,
660.653,342,
660.79,401,
660.926,413,
661.062,389,
661.199,355,
661.335,370,
661.471,408,
661.608,384,
661.744,390,
661.88,401,
662.016,375,
662.153,389,
662.289,456,
662.425,396,
662.561,429,
662.697,359,
662.833,379,
662.97,350,
663.106,352,
663.242,419,
663.378,389,
663.514,334,
663.65,314,
663.786,305,
663.922,412,
664.058,359,
664.194,361,
664.33,331,
664.466,388,
664.602,345,
664.738,355,
664.873,349,
665.009,326,
665.145,375,
665.281,356,
665.417,336,
665.553,396,
665.688,355,
665.824,327,
665.96,359,
666.095,302,
666.231,397,
666.367,302,
666.503,298,
666.638,335,
666.774,313,
666.909,328,
667.045,324,
667.181,354,
667.316,334,
667.452,286,
667.587,329,
667.723,367,
667.858,322,
667.994,306,
668.129,287,
668.265,311,
668.4,317,
668.536,291,
668.671,317,
668.806,352,
668.942,322,
669.077,326,
669.212,279,
669.348,320,
669.483,328,
669.618,326,
669.753,352,
669.889,310,
670.024,333,
670.159,313,
670.294,351,
670.429,305,
670.565,320,
670.7,331,
670.835,301,
670.97,403,
671.105,1843,
671.24,7334,
671.375,2130,
671.51,616,
671.645,413,
671.78,336,
671.915,326,
672.05,355,
672.185,391,
672.32,376,
672.455,336,
672.59,308,
672.725,290,
672.859,287,
672.994,287,
673.129,327,
673.264,294,
673.399,327,
673.533,333,
673.668,364,
673.803,320,
673.938,292,
674.072,294,
674.207,311,
674.342,287,
674.476,306,
674.611,322,
674.746,314,
674.88,290,
675.015,308,
675.149,276,
675.284,252,
675.418,243,
675.553,260,
675.687,306,
675.822,301,
675.956,282,
676.091,297,
676.225,243,
676.359,306,
676.494,299,
676.628,273,
676.763,253,
676.897,257,
677.031,254,
677.165,277,
677.3,253,
677.434,282,
677.568,322,
677.702,272,
677.837,259,
677.971,290,
678.105,227,
678.239,252,
678.373,266,
678.507,262,
678.641,264,
678.776,290,
678.91,284,
679.044,285,
679.178,269,
679.312,285,
679.446,257,
679.58,278,
679.714,286,
679.848,274,
679.981,310,
680.115,274,
680.249,254,
680.383,272,
680.517,260,
680.651,238,
680.785,232,
680.918,260,
681.052,277,
681.186,252,
681.32,259,
681.453,255,
681.587,232,
681.721,226,
681.854,230,
681.988,228,
682.122,266,
682.255,262,
682.389,252,
682.522,247,
682.656,251,
682.79,236,
682.923,213,
683.057,252,
683.19,252,
683.324,248,
683.457,224,
683.59,257,
683.724,243,
683.857,248,
683.991,252,
684.124,238,
684.257,262,
684.391,206,
684.524,257,
684.657,201,
684.791,255,
684.924,246,
685.057,259,
685.19,250,
685.324,227,
685.457,219,
685.59,247,
685.723,216,
685.856,229,
685.989,243,
686.122,260,
686.255,254,
686.388,257,
686.522,214,
686.655,230,
686.788,207,
686.921,242,
687.054,250,
687.186,234,
687.319,232,
687.452,241,
687.585,213,
687.718,245,
687.851,281,
687.984,252,
688.117,257,
688.249,255,
688.382,221,
688.515,208,
688.648,256,
688.78,243,
688.913,246,
689.046,200,
689.179,197,
689.311,204,
689.444,227,
689.576,231,
689.709,233,
689.842,177,
689.974,209,
690.107,148,
690.239,220,
690.372,185,
690.504,215,
690.637,222,
690.769,229,
690.902,218,
691.034,227,
691.167,212,
691.299,220,
691.431,171,
691.564,220,
691.696,237,
691.828,232,
691.961,183,
692.093,202,
692.225,270,
692.357,234,
692.49,211,
692.622,201,
692.754,208,
692.886,197,
693.018,207,
693.15,182,
693.283,197,
693.415,221,
693.547,190,
693.679,170,
693.811,193,
693.943,183,
694.075,236,
694.207,196,
694.339,246,
694.471,212,
694.603,185,
694.735,191,
694.867,192,
694.998,213,
695.13,187,
695.262,215,
695.394,186,
695.526,212,
695.658,229,
695.789,204,
695.921,201,
696.053,235,
696.184,228,
696.316,194,
696.448,218,
696.579,168,
696.711,185,
696.843,211,
696.974,245,
697.106,208,
697.237,202,
697.369,188,
697.501,189,
697.632,210,
697.764,184,
697.895,206,
698.026,185,
698.158,208,
698.289,156,
698.421,183,
698.552,174,
698.683,193,
698.815,190,
698.946,198,
699.077,194,
699.209,192,
699.34,177,
699.471,181,
699.603,204,
699.734,227,
699.865,160,
699.996,204,
700.127,195,
700.258,189,
700.39,214,
700.521,201,
700.652,190,
700.783,194,
700.914,206,
701.045,211,
701.176,190,
701.307,190,
701.438,149,
701.569,201,
701.7,192,
701.831,211,
701.962,227,
702.092,220,
702.223,174,
702.354,180,
702.485,186,
702.616,236,
702.747,221,
702.877,203,
703.008,176,
703.139,189,
703.269,162,
703.4,176,
703.531,234,
703.661,197,
703.792,204,
703.923,176,
704.053,209,
704.184,188,
704.314,189,
704.445,204,
704.576,208,
704.706,222,
704.837,206,
704.967,201,
705.097,155,
705.228,194,
705.358,175,
705.489,213,
705.619,157,
705.749,176,
705.88,194,
706.01,231,
706.14,193,
706.271,200,
706.401,197,
706.531,209,
706.661,209,
706.792,202,
706.922,171,
707.052,179,
707.182,195,
707.312,201,
707.442,181,
707.572,192,
707.703,204,
707.833,194,
707.963,190,
708.093,197,
708.223,201,
708.353,164,
708.483,210,
708.613,178,
708.742,157,
708.872,181,
709.002,199,
709.132,194,
709.262,217,
709.392,193,
709.522,213,
709.651,185,
709.781,208,
709.911,158,
710.041,195,
710.17,197,
710.3,164,
710.43,155,
710.559,204,
710.689,206,
710.819,187,
710.948,173,
711.078,214,
711.207,172,
711.337,192,
711.467,165,
711.596,146,
711.725,199,
711.855,169,
711.984,171,
712.114,171,
712.243,168,
712.373,171,
712.502,174,
712.631,135,
712.761,163,
712.89,204,
713.019,186,
713.149,157,
713.278,196,
713.407,193,
713.536,189,
713.666,197,
713.795,197,
713.924,181,
714.053,209,
714.182,215,
714.311,173,
714.44,211,
714.569,170,
714.698,197,
714.828,144,
714.957,160,
715.086,206,
715.215,415,
715.343,349,
715.472,176,
715.601,178,
715.73,234,
715.859,180,
715.988,240,
716.117,237,
716.246,254,
716.374,248,
716.503,206,
716.632,175,
716.761,206,
716.889,225,
717.018,184,
717.147,190,
717.276,200,
717.404,192,
717.533,199,
717.661,160,
717.79,162,
717.919,183,
718.047,165,
718.176,173,
718.304,153,
718.433,183,
718.561,179,
718.69,185,
718.818,218,
718.946,211,
719.075,166,
719.203,185,
719.332,178,
719.46,200,
719.588,186,
719.717,175,
719.845,169,
719.973,182,
720.101,208,
720.23,166,
720.358,165,
720.486,197,
720.614,225,
720.742,252,
720.87,181,
720.999,167,
721.127,169,
721.255,241,
721.383,251,
721.511,202,
721.639,179,
721.767,192,
721.895,178,
722.023,148,
722.151,165,
722.279,152,
722.406,194,
722.534,165,
722.662,165,
722.79,169,
722.918,181,
723.046,185,
723.173,163,
723.301,176,
723.429,167,
723.557,178,
723.684,136,
723.812,164,
723.94,182,
724.067,159,
724.195,157,
724.323,167,
724.45,157,
724.578,153,
724.705,197,
724.833,178,
724.96,196,
725.088,178,
725.215,196,
725.343,176,
725.47,174,
725.598,183,
725.725,181,
725.852,195,
725.98,171,
726.107,140,
726.234,169,
726.362,164,
726.489,155,
726.616,153,
726.743,176,
726.871,180,
726.998,201,
727.125,153,
727.252,152,
727.379,176,
727.506,220,
727.634,173,
727.761,183,
727.888,147,
728.015,231,
728.142,169,
728.269,172,
728.396,135,
728.523,170,
728.65,214,
728.777,171,
728.903,218,
729.03,179,
729.157,184,
729.284,155,
729.411,137,
729.538,172,
729.664,185,
729.791,184,
729.918,130,
730.045,164,
730.171,194,
730.298,214,
730.425,211,
730.551,187,
730.678,198,
730.805,199,
730.931,195,
731.058,190,
731.184,159,
731.311,192,
731.437,172,
731.564,172,
731.69,157,
731.817,196,
731.943,192,
732.07,162,
732.196,169,
732.322,183,
732.449,170,
732.575,180,
732.701,201,
732.828,169,
732.954,264,
733.08,262,
733.206,198,
733.333,202,
733.459,188,
733.585,174,
733.711,211,
733.837,190,
733.963,190,
734.089,218,
734.215,169,
734.342,189,
734.468,163,
734.594,227,
734.72,199,
734.846,172,
734.972,176,
735.097,192,
735.223,199,
735.349,153,
735.475,145,
735.601,166,
735.727,172,
735.853,199,
735.978,171,
736.104,183,
736.23,187,
736.356,179,
736.481,160,
736.607,183,
736.733,197,
736.858,196,
736.984,215,
737.11,186,
737.235,173,
737.361,208,
737.486,213,
737.612,209,
737.737,236,
737.863,194,
737.988,172,
738.114,265,
738.239,173,
738.365,173,
738.49,213,
738.615,215,
738.741,176,
738.866,204,
738.992,240,
739.117,209,
739.242,190,
739.367,222,
739.493,234,
739.618,208,
739.743,222,
739.868,190,
739.993,202,
740.118,215,
740.244,222,
740.369,189,
740.494,188,
740.619,220,
740.744,176,
740.869,183,
740.994,226,
741.119,179,
741.244,195,
741.369,188,
741.494,221,
741.618,200,
741.743,222,
741.868,225,
741.993,225,
742.118,213,
742.243,216,
742.367,227,
742.492,250,
742.617,243,
742.742,384,
742.866,510,
742.991,359,
743.116,305,
743.24,271,
743.365,222,
743.489,223,
743.614,263,
743.739,229,
743.863,268,
743.988,229,
744.112,232,
744.237,297,
744.361,262,
744.485,345,
744.61,528,
744.734,654,
744.859,551,
744.983,368,
745.107,336,
745.232,296,
745.356,250,
745.48,283,
745.604,271,
745.729,281,
745.853,260,
745.977,227,
746.101,238,
746.225,250,
746.349,294,
746.474,285,
746.598,306,
746.722,287,
746.846,299,
746.97,338,
747.094,427,
747.218,757,
747.342,987,
747.466,752,
747.59,560,
747.713,463,
747.837,352,
747.961,359,
748.085,332,
748.209,318,
748.333,338,
748.456,334,
748.58,299,
748.704,293,
748.828,232,
748.951,217,
749.075,294,
749.199,233,
749.322,266,
749.446,270,
749.57,245,
749.693,208,
749.817,218,
749.94,204,
750.064,243,
750.187,227,
750.311,226,
750.434,252,
750.558,225,
750.681,233,
750.804,243,
750.928,250,
751.051,248,
751.174,177,
751.298,159,
751.421,220,
751.544,231,
751.667,195,
751.791,234,
751.914,220,
752.037,215,
752.16,209,
752.283,237,
752.407,243,
752.53,234,
752.653,250,
752.776,240,
752.899,216,
753.022,209,
753.145,244,
753.268,242,
753.391,218,
753.514,216,
753.637,244,
753.76,244,
753.882,259,
754.005,212,
754.128,215,
754.251,219,
754.374,206,
754.496,199,
754.619,238,
754.742,216,
754.865,211,
754.987,215,
755.11,206,
755.233,218,
755.355,227,
755.478,222,
755.6,250,
755.723,220,
755.846,209,
755.968,197,
756.091,211,
756.213,248,
756.336,213,
756.458,242,
756.58,225,
756.703,249,
756.825,229,
756.948,230,
757.07,211,
757.192,216,
757.314,206,
757.437,204,
757.559,252,
757.681,238,
757.803,201,
757.926,246,
758.048,204,
758.17,230,
758.292,245,
758.414,244,
758.536,243,
758.658,239,
758.78,212,
758.902,236,
759.024,231,
759.146,248,
759.268,256,
759.39,239,
759.512,218,
759.634,272,
759.756,250,
759.878,255,
760,197,
760.122,229,
760.243,238,
760.365,222,
760.487,239,
760.609,259,
760.73,218,
760.852,208,
760.974,242,
761.095,234,
761.217,213,
761.339,223,
761.46,240,
761.582,236,
761.703,241,
761.825,203,
761.946,252,
762.068,223,
762.189,253,
762.311,224,
762.432,252,
762.553,305,
762.675,221,
762.796,232,
762.918,263,
763.039,250,
763.16,250,
763.281,246,
763.403,237,
763.524,204,
763.645,306,
763.766,252,
763.887,264,
764.009,252,
764.13,272,
764.251,252,
764.372,258,
764.493,241,
764.614,260,
764.735,294,
764.856,313,
764.977,278,
765.098,288,
765.219,290,
765.34,301,
765.461,277,
765.582,300,
765.702,306,
765.823,289,
765.944,335,
766.065,378,
766.186,440,
766.306,465,
766.427,580,
766.548,853,
766.668,1662,
766.789,6661,
766.91,14091,
767.03,7759,
767.151,2522,
767.272,1241,
767.392,781,
767.513,634,
767.633,512,
767.754,433,
767.874,416,
767.995,336,
768.115,311,
768.235,366,
768.356,319,
768.476,299,
768.596,338,
768.717,351,
768.837,309,
768.957,324,
769.078,368,
769.198,320,
769.318,324,
769.438,334,
769.558,352,
769.679,359,
769.799,412,
769.919,495,
770.039,870,
770.159,3148,
770.279,10017,
770.399,7916,
770.519,2333,
770.639,965,
770.759,584,
770.879,510,
770.999,436,
771.119,352,
771.239,320,
771.358,345,
771.478,333,
771.598,315,
771.718,267,
771.838,309,
771.957,289,
772.077,280,
772.197,319,
772.316,295,
772.436,324,
772.556,297,
772.675,305,
772.795,227,
772.915,291,
773.034,319,
773.154,290,
773.273,269,
773.393,269,
773.512,283,
773.632,307,
773.751,255,
773.87,299,
773.99,270,
774.109,268,
774.228,271,
774.348,296,
774.467,310,
774.586,285,
774.706,239,
774.825,310,
774.944,303,
775.063,282,
775.182,310,
775.302,250,
775.421,285,
775.54,291,
775.659,309,
775.778,303,
775.897,318,
776.016,335,
776.135,370,
776.254,301,
776.373,359,
776.492,371,
776.611,386,
776.73,396,
776.848,399,
776.967,477,
777.086,512,
777.205,639,
777.324,822,
777.442,1325,
777.561,2485,
777.68,3246,
777.799,3175,
777.917,2977,
778.036,2366,
778.155,1504,
778.273,966,
778.392,771,
778.51,665,
778.629,584,
778.747,482,
778.866,468,
778.984,433,
779.103,430,
779.221,380,
779.34,364,
779.458,375,
779.576,280,
779.695,328,
779.813,329,
779.931,324,
780.05,317,
780.168,338,
780.286,413,
780.404,754,
780.523,679,
780.641,372,
780.759,341,
780.877,307,
780.995,296,
781.113,324,
781.231,324,
781.349,315,
781.467,297,
781.585,278,
781.703,301,
781.821,281,
781.939,271,
782.057,312,
782.175,270,
782.293,271,
782.411,284,
782.528,327,
782.646,281,
782.764,294,
782.882,283,
783,292,
783.117,245,
783.235,251,
783.353,283,
783.47,276,
783.588,283,
783.706,251,
783.823,336,
783.941,316,
784.058,289,
784.176,273,
784.293,250,
784.411,283,
784.528,290,
784.646,299,
784.763,260,
784.88,254,
784.998,278,
785.115,292,
785.232,279,
785.35,299,
785.467,282,
785.584,296,
785.701,255,
785.819,294,
785.936,276,
786.053,287,
786.17,292,
786.287,295,
786.404,252,
786.521,273,
786.639,246,
786.756,236,
786.873,253,
786.99,257,
787.107,273,
787.223,282,
787.34,241,
787.457,271,
787.574,282,
787.691,258,
787.808,255,
787.925,252,
788.041,283,
788.158,273,
788.275,262,
788.392,269,
788.508,297,
788.625,282,
788.742,256,
788.858,264,
788.975,256,
789.092,272,
789.208,246,
789.325,228,
789.441,240,
789.558,266,
789.674,274,
789.791,245,
789.907,259,
790.024,261,
790.14,236,
790.256,254,
790.373,252,
790.489,271,
790.605,306,
790.722,227,
790.838,267,
790.954,294,
791.07,299,
791.187,267,
791.303,255,
791.419,259,
791.535,276,
791.651,266,
791.767,239,
791.883,246,
791.999,238,
792.115,308,
792.231,294,
792.347,269,
792.463,272,
792.579,299,
792.695,278,
792.811,297,
792.927,253,
793.043,303,
793.158,300,
793.274,272,
793.39,268,
793.506,275,
793.621,250,
793.737,247,
793.853,251,
793.969,267,
794.084,292,
794.2,303,
794.315,288,
794.431,259,
794.547,331,
794.662,303,
794.778,331,
794.893,312,
795.008,385,
795.124,655,
795.239,723,
795.355,477,
795.47,501,
795.585,549,
795.701,549,
795.816,386,
795.931,377,
796.047,297,
796.162,299,
796.277,345,
796.392,273,
796.507,326,
796.623,266,
796.738,306,
796.853,269,
796.968,235,
797.083,265,
797.198,275,
797.313,276,
797.428,240,
797.543,283,
797.658,278,
797.773,322,
797.888,208,
798.003,260,
798.117,276,
798.232,253,
798.347,247,
798.462,215,
798.577,234,
798.691,288,
798.806,252,
798.921,239,
799.035,234,
799.15,312,
799.265,238,
799.379,223,
799.494,252,
799.609,312,
799.723,296,
799.838,227,
799.952,227,
800.067,237,
800.181,278,
800.295,285,
800.41,215,
800.524,229,
800.639,258,
800.753,264,
800.867,266,
800.982,268,
801.096,285,
801.21,264,
801.324,222,
801.438,269,
801.553,236,
801.667,274,
801.781,239,
801.895,232,
802.009,252,
802.123,264,
802.237,282,
802.351,243,
802.465,227,
802.579,231,
802.693,227,
802.807,246,
802.921,274,
803.035,250,
803.149,213,
803.263,259,
803.376,222,
803.49,213,
803.604,221,
803.718,211,
803.831,213,
803.945,236,
804.059,220,
804.172,264,
804.286,215,
804.4,223,
804.513,257,
804.627,255,
804.74,241,
804.854,287,
804.967,271,
805.081,270,
805.194,220,
805.308,250,
805.421,229,
805.535,222,
805.648,232,
805.761,232,
805.875,234,
805.988,210,
806.101,212,
806.214,203,
806.328,223,
806.441,243,
806.554,230,
806.667,254,
806.78,287,
806.893,242,
807.006,211,
807.12,264,
807.233,265,
807.346,239,
807.459,220,
807.572,268,
807.685,247,
807.797,250,
807.91,234,
808.023,210,
808.136,173,
808.249,245,
808.362,252,
808.475,262,
808.587,270,
808.7,233,
808.813,225,
808.925,206,
809.038,250,
809.151,243,
809.263,240,
809.376,242,
809.489,201,
809.601,250,
809.714,234,
809.826,245,
809.939,244,
810.051,220,
810.164,200,
810.276,218,
810.388,250,
810.501,225,
810.613,208,
810.725,232,
810.838,250,
810.95,218,
811.062,227,
811.175,255,
811.287,234,
811.399,264,
811.511,207,
811.623,232,
811.735,230,
811.847,227,
811.96,246,
812.072,279,
812.184,260,
812.296,246,
812.408,244,
812.52,274,
812.632,234,
812.743,238,
812.855,231,
812.967,264,
813.079,347,
813.191,298,
813.303,251,
