ReocrdTime: _20250426_121524
IntegrationTime: 200
DataLength: 7305
accumulateCount: 1
Wavelength,Data
634.993,216,
635.132,249,
635.272,249,
635.411,227,
635.551,199,
635.69,237,
635.83,208,
635.969,201,
636.108,303,
636.248,236,
636.387,229,
636.526,220,
636.666,231,
636.805,227,
636.944,217,
637.083,245,
637.223,241,
637.362,229,
637.501,231,
637.64,229,
637.78,225,
637.919,207,
638.058,249,
638.197,218,
638.336,189,
638.475,236,
638.614,199,
638.753,196,
638.892,185,
639.031,245,
639.17,218,
639.309,165,
639.448,224,
639.587,214,
639.726,235,
639.865,269,
640.004,174,
640.143,195,
640.282,190,
640.421,227,
640.56,204,
640.698,201,
640.837,178,
640.976,206,
641.115,164,
641.254,189,
641.392,247,
641.531,207,
641.67,193,
641.808,208,
641.947,239,
642.086,227,
642.224,237,
642.363,246,
642.502,185,
642.64,190,
642.779,220,
642.917,238,
643.056,203,
643.195,238,
643.333,206,
643.472,192,
643.61,208,
643.748,185,
643.887,222,
644.025,259,
644.164,250,
644.302,491,
644.441,640,
644.579,253,
644.717,217,
644.856,224,
644.994,229,
645.132,267,
645.271,288,
645.409,278,
645.547,274,
645.685,254,
645.824,238,
645.962,250,
646.1,218,
646.238,238,
646.376,251,
646.514,230,
646.653,484,
646.791,514,
646.929,257,
647.067,221,
647.205,233,
647.343,236,
647.481,224,
647.619,329,
647.757,259,
647.895,222,
648.033,245,
648.171,275,
648.309,259,
648.447,248,
648.585,286,
648.722,278,
648.86,269,
648.998,251,
649.136,272,
649.274,271,
649.412,232,
649.549,247,
649.687,275,
649.825,398,
649.963,362,
650.1,294,
650.238,328,
650.376,281,
650.513,301,
650.651,264,
650.789,218,
650.926,243,
651.064,281,
651.201,297,
651.339,317,
651.476,244,
651.614,255,
651.751,264,
651.889,262,
652.026,223,
652.164,241,
652.301,239,
652.439,252,
652.576,251,
652.713,262,
652.851,268,
652.988,266,
653.126,282,
653.263,220,
653.4,264,
653.537,306,
653.675,289,
653.812,261,
653.949,308,
654.086,287,
654.224,308,
654.361,276,
654.498,282,
654.635,308,
654.772,331,
654.909,345,
655.047,298,
655.184,255,
655.321,306,
655.458,378,
655.595,322,
655.732,357,
655.869,363,
656.006,431,
656.143,414,
656.28,442,
656.417,463,
656.554,526,
656.69,579,
656.827,603,
656.964,598,
657.101,539,
657.238,535,
657.375,459,
657.512,419,
657.648,424,
657.785,463,
657.922,398,
658.059,357,
658.195,362,
658.332,347,
658.469,380,
658.605,338,
658.742,329,
658.879,326,
659.015,334,
659.152,305,
659.288,275,
659.425,327,
659.561,341,
659.698,285,
659.835,322,
659.971,288,
660.107,325,
660.244,322,
660.38,261,
660.517,212,
660.653,243,
660.79,271,
660.926,287,
661.062,270,
661.199,223,
661.335,257,
661.471,260,
661.608,278,
661.744,267,
661.88,257,
662.016,280,
662.153,264,
662.289,275,
662.425,273,
662.561,257,
662.697,278,
662.833,254,
662.97,216,
663.106,233,
663.242,277,
663.378,266,
663.514,218,
663.65,212,
663.786,220,
663.922,246,
664.058,227,
664.194,234,
664.33,268,
664.466,310,
664.602,269,
664.738,242,
664.873,291,
665.009,287,
665.145,251,
665.281,266,
665.417,285,
665.553,305,
665.688,264,
665.824,260,
665.96,276,
666.095,258,
666.231,323,
666.367,248,
666.503,250,
666.638,256,
666.774,257,
666.909,254,
667.045,261,
667.181,236,
667.316,225,
667.452,219,
667.587,227,
667.723,234,
667.858,211,
667.994,228,
668.129,228,
668.265,216,
668.4,215,
668.536,263,
668.671,247,
668.806,207,
668.942,248,
669.077,217,
669.212,252,
669.348,222,
669.483,264,
669.618,230,
669.753,246,
669.889,245,
670.024,220,
670.159,239,
670.294,219,
670.429,241,
670.565,211,
670.7,249,
670.835,261,
670.97,303,
671.105,1056,
671.24,4250,
671.375,1324,
671.51,371,
671.645,283,
671.78,296,
671.915,224,
672.05,285,
672.185,271,
672.32,279,
672.455,252,
672.59,246,
672.725,215,
672.859,203,
672.994,243,
673.129,234,
673.264,262,
673.399,213,
673.533,254,
673.668,221,
673.803,264,
673.938,208,
674.072,201,
674.207,209,
674.342,213,
674.476,228,
674.611,250,
674.746,226,
674.88,230,
675.015,267,
675.149,176,
675.284,201,
675.418,167,
675.553,216,
675.687,237,
675.822,187,
675.956,233,
676.091,221,
676.225,225,
676.359,183,
676.494,206,
676.628,218,
676.763,191,
676.897,192,
677.031,210,
677.165,169,
677.3,208,
677.434,220,
677.568,203,
677.702,204,
677.837,192,
677.971,237,
678.105,222,
678.239,199,
678.373,155,
678.507,204,
678.641,227,
678.776,195,
678.91,220,
679.044,255,
679.178,199,
679.312,227,
679.446,162,
679.58,179,
679.714,226,
679.848,227,
679.981,204,
680.115,185,
680.249,241,
680.383,211,
680.517,200,
680.651,208,
680.785,176,
680.918,213,
681.052,203,
681.186,194,
681.32,204,
681.453,197,
681.587,155,
681.721,192,
681.854,153,
681.988,198,
682.122,248,
682.255,202,
682.389,185,
682.522,210,
682.656,170,
682.79,176,
682.923,183,
683.057,165,
683.19,201,
683.324,190,
683.457,208,
683.59,176,
683.724,195,
683.857,208,
683.991,174,
684.124,188,
684.257,190,
684.391,178,
684.524,172,
684.657,148,
684.791,167,
684.924,192,
685.057,166,
685.19,157,
685.324,169,
685.457,215,
685.59,215,
685.723,197,
685.856,166,
685.989,203,
686.122,204,
686.255,201,
686.388,155,
686.522,167,
686.655,156,
686.788,183,
686.921,205,
687.054,167,
687.186,196,
687.319,194,
687.452,188,
687.585,162,
687.718,176,
687.851,170,
687.984,199,
688.117,229,
688.249,194,
688.382,186,
688.515,211,
688.648,169,
688.78,192,
688.913,146,
689.046,158,
689.179,187,
689.311,138,
689.444,176,
689.576,199,
689.709,205,
689.842,162,
689.974,143,
690.107,176,
690.239,185,
690.372,179,
690.504,174,
690.637,164,
690.769,197,
690.902,183,
691.034,210,
691.167,178,
691.299,160,
691.431,149,
691.564,208,
691.696,211,
691.828,190,
691.961,172,
692.093,174,
692.225,175,
692.357,174,
692.49,158,
692.622,160,
692.754,164,
692.886,185,
693.018,153,
693.15,173,
693.283,155,
693.415,186,
693.547,160,
693.679,137,
693.811,179,
693.943,135,
694.075,165,
694.207,167,
694.339,215,
694.471,148,
694.603,134,
694.735,174,
694.867,130,
694.998,164,
695.13,172,
695.262,139,
695.394,142,
695.526,149,
695.658,160,
695.789,165,
695.921,123,
696.053,157,
696.184,190,
696.316,150,
696.448,172,
696.579,161,
696.711,143,
696.843,185,
696.974,217,
697.106,183,
697.237,165,
697.369,160,
697.501,155,
697.632,173,
697.764,160,
697.895,184,
698.026,146,
698.158,189,
698.289,154,
698.421,172,
698.552,160,
698.683,146,
698.815,160,
698.946,152,
699.077,132,
699.209,169,
699.34,147,
699.471,184,
699.603,134,
699.734,125,
699.865,109,
699.996,151,
700.127,160,
700.258,155,
700.39,160,
700.521,173,
700.652,149,
700.783,158,
700.914,156,
701.045,146,
701.176,171,
701.307,162,
701.438,90,
701.569,162,
701.7,169,
701.831,178,
701.962,153,
702.092,134,
702.223,151,
702.354,148,
702.485,128,
702.616,153,
702.747,170,
702.877,162,
703.008,162,
703.139,148,
703.269,148,
703.4,137,
703.531,162,
703.661,141,
703.792,157,
703.923,118,
704.053,157,
704.184,132,
704.314,148,
704.445,107,
704.576,176,
704.706,171,
704.837,148,
704.967,169,
705.097,143,
705.228,150,
705.358,157,
705.489,144,
705.619,120,
705.749,141,
705.88,148,
706.01,165,
706.14,149,
706.271,169,
706.401,157,
706.531,132,
706.661,172,
706.792,153,
706.922,136,
707.052,142,
707.182,156,
707.312,142,
707.442,156,
707.572,172,
707.703,151,
707.833,135,
707.963,164,
708.093,174,
708.223,187,
708.353,135,
708.483,162,
708.613,131,
708.742,139,
708.872,130,
709.002,139,
709.132,183,
709.262,132,
709.392,162,
709.522,123,
709.651,128,
709.781,153,
709.911,142,
710.041,177,
710.17,164,
710.3,102,
710.43,114,
710.559,155,
710.689,160,
710.819,120,
710.948,141,
711.078,160,
711.207,162,
711.337,151,
711.467,146,
711.596,155,
711.725,169,
711.855,164,
711.984,167,
712.114,167,
712.243,137,
712.373,148,
712.502,171,
712.631,90,
712.761,137,
712.89,181,
713.019,90,
713.149,151,
713.278,160,
713.407,156,
713.536,122,
713.666,150,
713.795,162,
713.924,143,
714.053,162,
714.182,157,
714.311,132,
714.44,172,
714.569,174,
714.698,156,
714.828,129,
714.957,162,
715.086,186,
715.215,345,
715.343,253,
715.472,182,
715.601,139,
715.73,195,
715.859,150,
715.988,157,
716.117,176,
716.246,203,
716.374,174,
716.503,153,
716.632,161,
716.761,172,
716.889,173,
717.018,186,
717.147,160,
717.276,147,
717.404,194,
717.533,135,
717.661,139,
717.79,176,
717.919,157,
718.047,123,
718.176,137,
718.304,116,
718.433,125,
718.561,137,
718.69,144,
718.818,142,
718.946,152,
719.075,134,
719.203,113,
719.332,141,
719.46,144,
719.588,167,
719.717,146,
719.845,150,
719.973,138,
720.101,157,
720.23,136,
720.358,114,
720.486,165,
720.614,224,
720.742,192,
720.87,97,
720.999,130,
721.127,129,
721.255,156,
721.383,188,
721.511,151,
721.639,160,
721.767,174,
721.895,149,
722.023,125,
722.151,167,
722.279,123,
722.406,183,
722.534,146,
722.662,153,
722.79,134,
722.918,165,
723.046,162,
723.173,118,
723.301,119,
723.429,116,
723.557,131,
723.684,136,
723.812,131,
723.94,134,
724.067,141,
724.195,164,
724.323,111,
724.45,141,
724.578,123,
724.705,161,
724.833,139,
724.96,132,
725.088,155,
725.215,150,
725.343,157,
725.47,155,
725.598,148,
725.725,172,
725.852,183,
725.98,127,
726.107,132,
726.234,135,
726.362,139,
726.489,132,
726.616,104,
726.743,188,
726.871,159,
726.998,151,
727.125,114,
727.252,145,
727.379,136,
727.506,185,
727.634,138,
727.761,172,
727.888,132,
728.015,204,
728.142,116,
728.269,172,
728.396,144,
728.523,190,
728.65,195,
728.777,132,
728.903,160,
729.03,155,
729.157,148,
729.284,110,
729.411,121,
729.538,177,
729.664,195,
729.791,163,
729.918,137,
730.045,136,
730.171,162,
730.298,139,
730.425,129,
730.551,132,
730.678,129,
730.805,146,
730.931,136,
731.058,134,
731.184,115,
731.311,160,
731.437,146,
731.564,134,
731.69,171,
731.817,143,
731.943,150,
732.07,123,
732.196,146,
732.322,167,
732.449,153,
732.575,192,
732.701,146,
732.828,172,
732.954,183,
733.08,222,
733.206,109,
733.333,174,
733.459,165,
733.585,185,
733.711,155,
733.837,144,
733.963,199,
734.089,164,
734.215,119,
734.342,159,
734.468,158,
734.594,163,
734.72,162,
734.846,139,
734.972,139,
735.097,176,
735.223,195,
735.349,136,
735.475,137,
735.601,132,
735.727,169,
735.853,152,
735.978,135,
736.104,195,
736.23,146,
736.356,158,
736.481,145,
736.607,169,
736.733,178,
736.858,171,
736.984,183,
737.11,157,
737.235,139,
737.361,206,
737.486,144,
737.612,186,
737.737,189,
737.863,169,
737.988,190,
738.114,214,
738.239,162,
738.365,173,
738.49,206,
738.615,199,
738.741,188,
738.866,172,
738.992,201,
739.117,146,
739.242,169,
739.367,156,
739.493,166,
739.618,125,
739.743,194,
739.868,178,
739.993,188,
740.118,183,
740.244,151,
740.369,125,
740.494,132,
740.619,206,
740.744,198,
740.869,139,
740.994,176,
741.119,176,
741.244,199,
741.369,171,
741.494,181,
741.618,162,
741.743,189,
741.868,186,
741.993,162,
742.118,165,
742.243,194,
742.367,179,
742.492,183,
742.617,213,
742.742,348,
742.866,489,
742.991,299,
743.116,240,
743.24,239,
743.365,201,
743.489,220,
743.614,206,
743.739,219,
743.863,208,
743.988,241,
744.112,218,
744.237,258,
744.361,280,
744.485,317,
744.61,587,
744.734,689,
744.859,521,
744.983,368,
745.107,297,
745.232,248,
745.356,227,
745.48,269,
745.604,231,
745.729,195,
745.853,237,
745.977,199,
746.101,229,
746.225,223,
746.349,207,
746.474,227,
746.598,252,
746.722,229,
746.846,239,
746.97,255,
747.094,376,
747.218,815,
747.342,1077,
747.466,665,
747.59,470,
747.713,359,
747.837,271,
747.961,274,
748.085,262,
748.209,280,
748.333,262,
748.456,255,
748.58,280,
748.704,209,
748.828,194,
748.951,199,
749.075,233,
749.199,234,
749.322,237,
749.446,213,
749.57,217,
749.693,206,
749.817,223,
749.94,208,
750.064,202,
750.187,197,
750.311,217,
750.434,197,
750.558,186,
750.681,275,
750.804,185,
750.928,201,
751.051,197,
751.174,161,
751.298,194,
751.421,258,
751.544,203,
751.667,190,
751.791,195,
751.914,225,
752.037,185,
752.16,228,
752.283,209,
752.407,194,
752.53,183,
752.653,206,
752.776,210,
752.899,183,
753.022,204,
753.145,228,
753.268,223,
753.391,196,
753.514,202,
753.637,220,
753.76,223,
753.882,192,
754.005,192,
754.128,201,
754.251,180,
754.374,205,
754.496,208,
754.619,227,
754.742,236,
754.865,209,
754.987,176,
755.11,204,
755.233,204,
755.355,207,
755.478,206,
755.6,220,
755.723,205,
755.846,220,
755.968,197,
756.091,174,
756.213,215,
756.336,204,
756.458,190,
756.58,200,
756.703,198,
756.825,210,
756.948,202,
757.07,181,
757.192,207,
757.314,191,
757.437,227,
757.559,210,
757.681,206,
757.803,185,
757.926,185,
758.048,188,
758.17,197,
758.292,206,
758.414,230,
758.536,206,
758.658,185,
758.78,192,
758.902,174,
759.024,144,
759.146,223,
759.268,194,
759.39,203,
759.512,211,
759.634,211,
759.756,209,
759.878,243,
760,213,
760.122,227,
760.243,252,
760.365,238,
760.487,248,
760.609,238,
760.73,247,
760.852,185,
760.974,185,
761.095,220,
761.217,219,
761.339,186,
761.46,229,
761.582,220,
761.703,231,
761.825,162,
761.946,211,
762.068,216,
762.189,241,
762.311,204,
762.432,213,
762.553,234,
762.675,251,
762.796,211,
762.918,210,
763.039,197,
763.16,199,
763.281,208,
763.403,216,
763.524,197,
763.645,248,
763.766,248,
763.887,248,
764.009,229,
764.13,209,
764.251,269,
764.372,220,
764.493,221,
764.614,232,
764.735,209,
764.856,268,
764.977,254,
765.098,223,
765.219,251,
765.34,255,
765.461,273,
765.582,268,
765.702,276,
765.823,280,
765.944,266,
766.065,327,
766.186,420,
766.306,424,
766.427,508,
766.548,790,
766.668,1545,
766.789,4185,
766.91,7169,
767.03,4783,
767.151,2001,
767.272,1019,
767.392,663,
767.513,495,
767.633,438,
767.754,393,
767.874,372,
767.995,281,
768.115,341,
768.235,303,
768.356,263,
768.476,268,
768.596,322,
768.717,324,
768.837,246,
768.957,253,
769.078,285,
769.198,294,
769.318,268,
769.438,298,
769.558,311,
769.679,357,
769.799,368,
769.919,451,
770.039,740,
770.159,2110,
770.279,5494,
770.399,4618,
770.519,1775,
770.639,798,
770.759,486,
770.879,408,
770.999,352,
771.119,317,
771.239,309,
771.358,306,
771.478,300,
771.598,257,
771.718,242,
771.838,274,
771.957,277,
772.077,266,
772.197,277,
772.316,299,
772.436,232,
772.556,248,
772.675,197,
772.795,258,
772.915,243,
773.034,257,
773.154,241,
773.273,223,
773.393,241,
773.512,280,
773.632,242,
773.751,236,
773.87,245,
773.99,240,
774.109,243,
774.228,248,
774.348,250,
774.467,245,
774.586,269,
774.706,230,
774.825,250,
774.944,268,
775.063,252,
775.182,257,
775.302,240,
775.421,280,
775.54,276,
775.659,290,
775.778,298,
775.897,262,
776.016,280,
776.135,310,
776.254,255,
776.373,250,
776.492,311,
776.611,313,
776.73,384,
776.848,367,
776.967,367,
777.086,426,
777.205,541,
777.324,669,
777.442,1082,
777.561,2357,
777.68,2998,
777.799,2890,
777.917,2809,
778.036,1982,
778.155,1174,
778.273,741,
778.392,611,
778.51,495,
778.629,479,
778.747,442,
778.866,409,
778.984,352,
779.103,354,
779.221,347,
779.34,306,
779.458,311,
779.576,269,
779.695,287,
779.813,290,
779.931,287,
780.05,310,
780.168,295,
780.286,340,
780.404,671,
780.523,537,
780.641,329,
780.759,268,
780.877,245,
780.995,240,
781.113,252,
781.231,308,
781.349,291,
781.467,287,
781.585,250,
781.703,249,
781.821,246,
781.939,262,
782.057,225,
782.175,287,
782.293,262,
782.411,236,
782.528,273,
782.646,267,
782.764,250,
782.882,259,
783,239,
783.117,243,
783.235,215,
783.353,251,
783.47,271,
783.588,202,
783.706,214,
783.823,245,
783.941,258,
784.058,222,
784.176,222,
784.293,238,
784.411,241,
784.528,253,
784.646,287,
784.763,278,
784.88,268,
784.998,243,
785.115,232,
785.232,278,
785.35,211,
785.467,252,
785.584,252,
785.701,208,
785.819,241,
785.936,248,
786.053,269,
786.17,210,
786.287,228,
786.404,273,
786.521,243,
786.639,209,
786.756,206,
786.873,248,
786.99,268,
787.107,276,
787.223,233,
787.34,215,
787.457,224,
787.574,215,
787.691,220,
787.808,282,
787.925,224,
788.041,266,
788.158,246,
788.275,233,
788.392,269,
788.508,232,
788.625,243,
788.742,261,
788.858,236,
788.975,235,
789.092,250,
789.208,234,
789.325,223,
789.441,252,
789.558,206,
789.674,237,
789.791,255,
789.907,226,
790.024,252,
790.14,260,
790.256,210,
790.373,213,
790.489,247,
790.605,310,
790.722,227,
790.838,236,
790.954,236,
791.07,238,
791.187,238,
791.303,229,
791.419,266,
791.535,268,
791.651,263,
791.767,248,
791.883,294,
791.999,262,
792.115,271,
792.231,279,
792.347,257,
792.463,253,
792.579,259,
792.695,264,
792.811,264,
792.927,204,
793.043,238,
793.158,241,
793.274,230,
793.39,273,
793.506,241,
793.621,241,
793.737,255,
793.853,262,
793.969,227,
794.084,261,
794.2,289,
794.315,250,
794.431,253,
794.547,276,
794.662,305,
794.778,303,
794.893,257,
795.008,345,
795.124,602,
795.239,679,
795.355,454,
795.47,431,
795.585,537,
795.701,433,
795.816,326,
795.931,310,
796.047,262,
796.162,282,
796.277,245,
796.392,264,
796.507,268,
796.623,236,
796.738,276,
796.853,271,
796.968,227,
797.083,276,
797.198,278,
797.313,237,
797.428,268,
797.543,271,
797.658,256,
797.773,248,
797.888,217,
798.003,227,
798.117,251,
798.232,222,
798.347,236,
798.462,233,
798.577,238,
798.691,248,
798.806,267,
798.921,181,
799.035,217,
799.15,226,
799.265,264,
799.379,206,
799.494,195,
799.609,227,
799.723,217,
799.838,208,
799.952,210,
800.067,216,
800.181,264,
800.295,241,
800.41,224,
800.524,243,
800.639,250,
800.753,211,
800.867,197,
800.982,234,
801.096,246,
801.21,232,
801.324,208,
801.438,206,
801.553,193,
801.667,250,
801.781,220,
801.895,218,
802.009,217,
802.123,247,
802.237,231,
802.351,204,
802.465,209,
802.579,245,
802.693,192,
802.807,208,
802.921,220,
803.035,202,
803.149,219,
803.263,250,
803.376,187,
803.49,229,
803.604,214,
803.718,255,
803.831,201,
803.945,206,
804.059,210,
804.172,250,
804.286,204,
804.4,223,
804.513,262,
804.627,237,
804.74,225,
804.854,217,
804.967,227,
805.081,227,
805.194,234,
805.308,256,
805.421,217,
805.535,216,
805.648,225,
805.761,218,
805.875,216,
805.988,213,
806.101,257,
806.214,198,
806.328,234,
806.441,203,
806.554,216,
806.667,282,
806.78,239,
806.893,234,
807.006,213,
807.12,238,
807.233,242,
807.346,213,
807.459,208,
807.572,229,
807.685,241,
807.797,229,
807.91,188,
808.023,210,
808.136,219,
808.249,206,
808.362,210,
808.475,234,
808.587,217,
808.7,217,
808.813,246,
808.925,209,
809.038,216,
809.151,222,
809.263,226,
809.376,202,
809.489,187,
809.601,223,
809.714,259,
809.826,248,
809.939,183,
810.051,208,
810.164,192,
810.276,194,
810.388,263,
810.501,239,
810.613,248,
810.725,257,
810.838,252,
810.95,236,
811.062,209,
811.175,243,
811.287,249,
811.399,245,
811.511,251,
811.623,251,
811.735,237,
811.847,220,
811.96,266,
812.072,260,
812.184,246,
812.296,234,
812.408,255,
812.52,273,
812.632,243,
812.743,220,
812.855,225,
812.967,284,
813.079,310,
813.191,285,
813.303,230,
