ReocrdTime: _20250426_122211
IntegrationTime: 200
DataLength: 7305
accumulateCount: 1
Wavelength,Data
627.578,542,
627.718,616,
627.858,522,
627.999,568,
628.139,563,
628.279,508,
628.419,551,
628.56,522,
628.7,539,
628.84,505,
628.98,507,
629.12,549,
629.26,532,
629.401,535,
629.541,528,
629.681,510,
629.821,497,
629.961,503,
630.101,498,
630.241,517,
630.381,497,
630.521,505,
630.661,514,
630.801,565,
630.941,481,
631.081,477,
631.221,468,
631.361,544,
631.501,499,
631.641,516,
631.78,493,
631.92,497,
632.06,544,
632.2,540,
632.34,518,
632.48,494,
632.619,562,
632.759,500,
632.899,514,
633.039,549,
633.178,503,
633.318,477,
633.458,491,
633.597,505,
633.737,486,
633.877,529,
634.016,529,
634.156,514,
634.295,519,
634.435,527,
634.574,502,
634.714,463,
634.853,498,
634.993,532,
635.132,572,
635.272,509,
635.411,463,
635.551,490,
635.69,500,
635.83,498,
635.969,454,
636.108,477,
636.248,493,
636.387,523,
636.526,519,
636.666,505,
636.805,523,
636.944,499,
637.083,579,
637.223,495,
637.362,461,
637.501,502,
637.64,483,
637.78,468,
637.919,508,
638.058,491,
638.197,477,
638.336,483,
638.475,463,
638.614,521,
638.753,476,
638.892,502,
639.031,473,
639.17,491,
639.309,503,
639.448,470,
639.587,440,
639.726,506,
639.865,542,
640.004,482,
640.143,462,
640.282,495,
640.421,509,
640.56,524,
640.698,493,
640.837,479,
640.976,471,
641.115,431,
641.254,532,
641.392,495,
641.531,515,
641.67,508,
641.808,498,
641.947,502,
642.086,485,
642.224,563,
642.363,501,
642.502,504,
642.64,470,
642.779,508,
642.917,500,
643.056,472,
643.195,491,
643.333,505,
643.472,515,
643.61,479,
643.748,474,
643.887,480,
644.025,482,
644.164,565,
644.302,1649,
644.441,1950,
644.579,626,
644.717,502,
644.856,505,
644.994,560,
645.132,559,
645.271,547,
645.409,794,
645.547,655,
645.685,467,
645.824,560,
645.962,560,
646.1,491,
646.238,514,
646.376,559,
646.514,577,
646.653,1364,
646.791,1578,
646.929,618,
647.067,579,
647.205,535,
647.343,540,
647.481,535,
647.619,790,
647.757,583,
647.895,556,
648.033,558,
648.171,579,
648.309,531,
648.447,572,
648.585,575,
648.722,660,
648.86,556,
648.998,543,
649.136,534,
649.274,545,
649.412,565,
649.549,558,
649.687,604,
649.825,1251,
649.963,762,
650.1,611,
650.238,652,
650.376,721,
650.513,653,
650.651,532,
650.789,576,
650.926,572,
651.064,544,
651.201,566,
651.339,595,
651.476,591,
651.614,530,
651.751,494,
651.889,600,
652.026,566,
652.164,543,
652.301,536,
652.439,550,
652.576,556,
652.713,522,
652.851,563,
652.988,544,
653.126,567,
653.263,548,
653.4,540,
653.537,568,
653.675,618,
653.812,534,
653.949,568,
654.086,510,
654.224,572,
654.361,549,
654.498,588,
654.635,591,
654.772,601,
654.909,662,
655.047,629,
655.184,598,
655.321,646,
655.458,621,
655.595,658,
655.732,653,
655.869,651,
656.006,776,
656.143,720,
656.28,815,
656.417,871,
656.554,1005,
656.69,987,
656.827,1070,
656.964,1024,
657.101,926,
657.238,922,
657.375,780,
657.512,788,
657.648,755,
657.785,757,
657.922,723,
658.059,678,
658.195,631,
658.332,667,
658.469,623,
658.605,634,
658.742,614,
658.879,590,
659.015,567,
659.152,627,
659.288,576,
659.425,593,
659.561,598,
659.698,556,
659.835,565,
659.971,610,
660.107,574,
660.244,571,
660.38,567,
660.517,536,
660.653,530,
660.79,576,
660.926,542,
661.062,567,
661.199,545,
661.335,555,
661.471,554,
661.608,579,
661.744,584,
661.88,577,
662.016,593,
662.153,544,
662.289,590,
662.425,565,
662.561,550,
662.697,554,
662.833,571,
662.97,539,
663.106,555,
663.242,609,
663.378,591,
663.514,561,
663.65,585,
663.786,551,
663.922,590,
664.058,546,
664.194,574,
664.33,593,
664.466,557,
664.602,542,
664.738,531,
664.873,592,
665.009,593,
665.145,537,
665.281,554,
665.417,588,
665.553,643,
665.688,595,
665.824,560,
665.96,584,
666.095,609,
666.231,586,
666.367,531,
666.503,550,
666.638,590,
666.774,619,
666.909,601,
667.045,558,
667.181,530,
667.316,563,
667.452,569,
667.587,514,
667.723,587,
667.858,535,
667.994,557,
668.129,583,
668.265,528,
668.4,541,
668.536,548,
668.671,588,
668.806,565,
668.942,542,
669.077,578,
669.212,495,
669.348,507,
669.483,562,
669.618,530,
669.753,552,
669.889,581,
670.024,509,
670.159,498,
670.294,572,
670.429,569,
670.565,579,
670.7,599,
670.835,634,
670.97,857,
671.105,5185,
671.24,18020,
671.375,5261,
671.51,1265,
671.645,811,
671.78,709,
671.915,571,
672.05,642,
672.185,692,
672.32,660,
672.455,606,
672.59,558,
672.725,568,
672.859,578,
672.994,505,
673.129,535,
673.264,545,
673.399,567,
673.533,553,
673.668,540,
673.803,566,
673.938,548,
674.072,541,
674.207,529,
674.342,520,
674.476,515,
674.611,502,
674.746,523,
674.88,508,
675.015,479,
675.149,515,
675.284,519,
675.418,450,
675.553,486,
675.687,510,
675.822,527,
675.956,507,
676.091,515,
676.225,503,
676.359,493,
676.494,495,
676.628,500,
676.763,521,
676.897,493,
677.031,456,
677.165,472,
677.3,503,
677.434,512,
677.568,525,
677.702,498,
677.837,502,
677.971,491,
678.105,465,
678.239,476,
678.373,459,
678.507,454,
678.641,450,
678.776,482,
678.91,472,
679.044,440,
679.178,435,
679.312,470,
679.446,435,
679.58,475,
679.714,504,
679.848,494,
679.981,465,
680.115,415,
680.249,498,
680.383,492,
680.517,447,
680.651,466,
680.785,429,
680.918,452,
681.052,403,
681.186,479,
681.32,468,
681.453,468,
681.587,421,
681.721,474,
681.854,463,
681.988,459,
682.122,496,
682.255,433,
682.389,460,
682.522,445,
682.656,441,
682.79,454,
682.923,422,
683.057,419,
683.19,412,
683.324,458,
683.457,449,
683.59,422,
683.724,468,
683.857,426,
683.991,465,
684.124,495,
684.257,459,
684.391,435,
684.524,440,
684.657,438,
684.791,464,
684.924,410,
685.057,409,
685.19,468,
685.324,425,
685.457,446,
685.59,426,
685.723,468,
685.856,446,
685.989,444,
686.122,466,
686.255,440,
686.388,436,
686.522,436,
686.655,440,
686.788,426,
686.921,480,
687.054,433,
687.186,467,
687.319,445,
687.452,443,
687.585,404,
687.718,451,
687.851,406,
687.984,433,
688.117,482,
688.249,461,
688.382,411,
688.515,463,
688.648,435,
688.78,399,
688.913,441,
689.046,380,
689.179,417,
689.311,417,
689.444,454,
689.576,461,
689.709,432,
689.842,371,
689.974,401,
690.107,375,
690.239,408,
690.372,369,
690.504,407,
690.637,379,
690.769,417,
690.902,412,
691.034,403,
691.167,447,
691.299,389,
691.431,399,
691.564,472,
691.696,455,
691.828,405,
691.961,426,
692.093,410,
692.225,395,
692.357,398,
692.49,437,
692.622,426,
692.754,428,
692.886,429,
693.018,410,
693.15,389,
693.283,431,
693.415,468,
693.547,382,
693.679,397,
693.811,396,
693.943,382,
694.075,413,
694.207,419,
694.339,491,
694.471,409,
694.603,460,
694.735,404,
694.867,422,
694.998,412,
695.13,421,
695.262,377,
695.394,413,
695.526,418,
695.658,399,
695.789,431,
695.921,349,
696.053,382,
696.184,461,
696.316,402,
696.448,397,
696.579,393,
696.711,384,
696.843,361,
696.974,389,
697.106,398,
697.237,436,
697.369,424,
697.501,368,
697.632,405,
697.764,394,
697.895,422,
698.026,384,
698.158,432,
698.289,371,
698.421,401,
698.552,419,
698.683,390,
698.815,394,
698.946,402,
699.077,412,
699.209,398,
699.34,411,
699.471,371,
699.603,429,
699.734,362,
699.865,360,
699.996,379,
700.127,411,
700.258,389,
700.39,403,
700.521,365,
700.652,387,
700.783,377,
700.914,383,
701.045,387,
701.176,354,
701.307,417,
701.438,355,
701.569,396,
701.7,358,
701.831,422,
701.962,438,
702.092,402,
702.223,364,
702.354,402,
702.485,350,
702.616,401,
702.747,410,
702.877,375,
703.008,371,
703.139,375,
703.269,365,
703.4,343,
703.531,368,
703.661,366,
703.792,354,
703.923,400,
704.053,329,
704.184,373,
704.314,393,
704.445,341,
704.576,355,
704.706,394,
704.837,396,
704.967,349,
705.097,338,
705.228,361,
705.358,389,
705.489,389,
705.619,366,
705.749,361,
705.88,373,
706.01,408,
706.14,354,
706.271,373,
706.401,403,
706.531,350,
706.661,346,
706.792,368,
706.922,343,
707.052,378,
707.182,401,
707.312,377,
707.442,415,
707.572,391,
707.703,417,
707.833,350,
707.963,354,
708.093,387,
708.223,382,
708.353,341,
708.483,358,
708.613,354,
708.742,317,
708.872,366,
709.002,381,
709.132,364,
709.262,386,
709.392,420,
709.522,378,
709.651,401,
709.781,375,
709.911,387,
710.041,383,
710.17,335,
710.3,322,
710.43,375,
710.559,361,
710.689,384,
710.819,361,
710.948,405,
711.078,404,
711.207,403,
711.337,338,
711.467,347,
711.596,358,
711.725,400,
711.855,370,
711.984,347,
712.114,401,
712.243,369,
712.373,406,
712.502,392,
712.631,334,
712.761,329,
712.89,354,
713.019,354,
713.149,392,
713.278,382,
713.407,359,
713.536,409,
713.666,361,
713.795,372,
713.924,396,
714.053,410,
714.182,395,
714.311,394,
714.44,415,
714.569,408,
714.698,352,
714.828,372,
714.957,380,
715.086,449,
715.215,1008,
715.343,722,
715.472,384,
715.601,382,
715.73,390,
715.859,373,
715.988,407,
716.117,420,
716.246,458,
716.374,431,
716.503,428,
716.632,368,
716.761,396,
716.889,424,
717.018,394,
717.147,389,
717.276,367,
717.404,398,
717.533,336,
717.661,336,
717.79,383,
717.919,368,
718.047,364,
718.176,347,
718.304,317,
718.433,357,
718.561,371,
718.69,329,
718.818,354,
718.946,366,
719.075,364,
719.203,347,
719.332,338,
719.46,355,
719.588,376,
719.717,363,
719.845,331,
719.973,331,
720.101,364,
720.23,340,
720.358,357,
720.486,396,
720.614,600,
720.742,528,
720.87,329,
720.999,363,
721.127,349,
721.255,373,
721.383,406,
721.511,364,
721.639,348,
721.767,345,
721.895,310,
722.023,334,
722.151,371,
722.279,301,
722.406,377,
722.534,345,
722.662,348,
722.79,361,
722.918,345,
723.046,368,
723.173,368,
723.301,348,
723.429,356,
723.557,375,
723.684,321,
723.812,366,
723.94,365,
724.067,350,
724.195,343,
724.323,357,
724.45,363,
724.578,359,
724.705,372,
724.833,373,
724.96,379,
725.088,396,
725.215,338,
725.343,379,
725.47,364,
725.598,347,
725.725,392,
725.852,359,
725.98,310,
726.107,404,
726.234,391,
726.362,386,
726.489,342,
726.616,366,
726.743,368,
726.871,400,
726.998,345,
727.125,341,
727.252,356,
727.379,357,
727.506,409,
727.634,338,
727.761,354,
727.888,338,
728.015,405,
728.142,359,
728.269,376,
728.396,383,
728.523,387,
728.65,348,
728.777,362,
728.903,336,
729.03,394,
729.157,368,
729.284,352,
729.411,320,
729.538,364,
729.664,428,
729.791,392,
729.918,348,
730.045,366,
730.171,387,
730.298,411,
730.425,378,
730.551,391,
730.678,382,
730.805,375,
730.931,407,
731.058,354,
731.184,372,
731.311,406,
731.437,405,
731.564,382,
731.69,375,
731.817,363,
731.943,384,
732.07,332,
732.196,347,
732.322,420,
732.449,434,
732.575,356,
732.701,414,
732.828,405,
732.954,544,
733.08,565,
733.206,387,
733.333,394,
733.459,389,
733.585,415,
733.711,423,
733.837,380,
733.963,439,
734.089,373,
734.215,364,
734.342,335,
734.468,403,
734.594,396,
734.72,440,
734.846,413,
734.972,398,
735.097,389,
735.223,423,
735.349,384,
735.475,409,
735.601,373,
735.727,405,
735.853,425,
735.978,361,
736.104,380,
736.23,394,
736.356,382,
736.481,414,
736.607,382,
736.733,391,
736.858,398,
736.984,348,
737.11,362,
737.235,398,
737.361,449,
737.486,385,
737.612,424,
737.737,435,
737.863,432,
737.988,390,
738.114,440,
738.239,382,
738.365,400,
738.49,479,
738.615,398,
738.741,429,
738.866,378,
738.992,437,
739.117,406,
739.242,438,
739.367,420,
739.493,437,
739.618,423,
739.743,388,
739.868,405,
739.993,449,
740.118,426,
740.244,400,
740.369,405,
740.494,401,
740.619,463,
740.744,433,
740.869,415,
740.994,428,
741.119,440,
741.244,398,
741.369,413,
741.494,422,
741.618,443,
741.743,448,
741.868,410,
741.993,475,
742.118,418,
742.243,436,
742.367,487,
742.492,477,
742.617,463,
742.742,741,
742.866,947,
742.991,654,
743.116,528,
743.24,510,
743.365,489,
743.489,466,
743.614,463,
743.739,488,
743.863,488,
743.988,431,
744.112,477,
744.237,561,
744.361,595,
744.485,628,
744.61,1071,
744.734,1230,
744.859,926,
744.983,736,
745.107,623,
745.232,572,
745.356,505,
745.48,544,
745.604,535,
745.729,519,
745.853,505,
745.977,468,
746.101,463,
746.225,464,
746.349,496,
746.474,522,
746.598,537,
746.722,487,
746.846,542,
746.97,609,
747.094,749,
747.218,1332,
747.342,1756,
747.466,1199,
747.59,915,
747.713,711,
747.837,642,
747.961,535,
748.085,547,
748.209,612,
748.333,626,
748.456,561,
748.58,542,
748.704,536,
748.828,526,
748.951,472,
749.075,488,
749.199,548,
749.322,498,
749.446,472,
749.57,507,
749.693,475,
749.817,526,
749.94,435,
750.064,500,
750.187,470,
750.311,460,
750.434,479,
750.558,493,
750.681,509,
750.804,450,
750.928,465,
751.051,525,
751.174,471,
751.298,463,
751.421,491,
751.544,511,
751.667,498,
751.791,498,
751.914,533,
752.037,501,
752.16,457,
752.283,503,
752.407,474,
752.53,480,
752.653,462,
752.776,528,
752.899,457,
753.022,487,
753.145,491,
753.268,475,
753.391,465,
753.514,477,
753.637,461,
753.76,492,
753.882,511,
754.005,455,
754.128,474,
754.251,449,
754.374,495,
754.496,459,
754.619,474,
754.742,477,
754.865,491,
754.987,486,
755.11,516,
755.233,475,
755.355,542,
755.478,500,
755.6,477,
755.723,463,
755.846,484,
755.968,485,
756.091,512,
756.213,502,
756.336,510,
756.458,498,
756.58,519,
756.703,527,
756.825,482,
756.948,530,
757.07,503,
757.192,491,
757.314,471,
757.437,539,
757.559,509,
757.681,472,
757.803,467,
757.926,512,
758.048,528,
758.17,535,
758.292,518,
758.414,519,
758.536,484,
758.658,491,
758.78,440,
758.902,489,
759.024,505,
759.146,489,
759.268,493,
759.39,518,
759.512,528,
759.634,556,
759.756,512,
759.878,514,
760,470,
760.122,525,
760.243,565,
760.365,481,
760.487,542,
760.609,532,
760.73,556,
760.852,491,
760.974,551,
761.095,500,
761.217,532,
761.339,528,
761.46,571,
761.582,507,
761.703,542,
761.825,484,
761.946,500,
762.068,473,
762.189,537,
762.311,576,
762.432,523,
762.553,579,
762.675,501,
762.796,514,
762.918,513,
763.039,493,
763.16,523,
763.281,570,
763.403,517,
763.524,508,
763.645,570,
763.766,551,
763.887,528,
764.009,593,
764.13,563,
764.251,533,
764.372,514,
764.493,563,
764.614,581,
764.735,581,
764.856,598,
764.977,535,
765.098,516,
765.219,598,
765.34,561,
765.461,609,
765.582,636,
765.702,596,
765.823,680,
765.944,659,
766.065,692,
766.186,772,
766.306,842,
766.427,1066,
766.548,1474,
766.668,3503,
766.789,11067,
766.91,21449,
767.03,11711,
767.151,3847,
767.272,1892,
767.392,1230,
767.513,1009,
767.633,887,
767.754,849,
767.874,784,
767.995,684,
768.115,649,
768.235,727,
768.356,639,
768.476,627,
768.596,639,
768.717,676,
768.837,682,
768.957,607,
769.078,641,
769.198,681,
769.318,679,
769.438,665,
769.558,686,
769.679,713,
769.799,801,
769.919,983,
770.039,1449,
770.159,5366,
770.279,15970,
770.399,12084,
770.519,3608,
770.639,1553,
770.759,1022,
770.879,892,
770.999,788,
771.119,717,
771.239,700,
771.358,628,
771.478,659,
771.598,635,
771.718,609,
771.838,637,
771.957,576,
772.077,605,
772.197,615,
772.316,602,
772.436,625,
772.556,621,
772.675,537,
772.795,552,
772.915,646,
773.034,632,
773.154,572,
773.273,529,
773.393,575,
773.512,547,
773.632,594,
773.751,581,
773.87,607,
773.99,542,
774.109,583,
774.228,627,
774.348,619,
774.467,581,
774.586,568,
774.706,557,
774.825,577,
774.944,609,
775.063,569,
775.182,612,
775.302,562,
775.421,588,
775.54,609,
775.659,593,
775.778,614,
775.897,605,
776.016,599,
776.135,699,
776.254,623,
776.373,653,
776.492,670,
776.611,681,
776.73,741,
776.848,737,
776.967,778,
777.086,822,
777.205,981,
777.324,1130,
777.442,1793,
777.561,3369,
777.68,4515,
777.799,4234,
777.917,4203,
778.036,3087,
778.155,1962,
778.273,1339,
778.392,1051,
778.51,942,
778.629,864,
778.747,751,
778.866,791,
778.984,732,
779.103,738,
779.221,630,
779.34,624,
779.458,676,
779.576,596,
779.695,636,
779.813,683,
779.931,621,
780.05,616,
780.168,614,
780.286,753,
780.404,1306,
780.523,1100,
780.641,646,
780.759,639,
780.877,680,
780.995,581,
781.113,600,
781.231,611,
781.349,599,
781.467,637,
781.585,604,
781.703,592,
781.821,602,
781.939,514,
782.057,565,
782.175,592,
782.293,591,
782.411,618,
782.528,614,
782.646,582,
782.764,579,
782.882,611,
783,593,
783.117,581,
783.235,526,
783.353,580,
783.47,593,
783.588,577,
783.706,531,
783.823,581,
783.941,584,
784.058,542,
784.176,584,
784.293,570,
784.411,573,
784.528,591,
784.646,569,
784.763,565,
784.88,586,
784.998,560,
785.115,577,
785.232,572,
785.35,607,
785.467,564,
785.584,549,
785.701,560,
785.819,574,
785.936,574,
786.053,583,
786.17,562,
786.287,586,
786.404,565,
786.521,533,
786.639,588,
786.756,598,
786.873,559,
786.99,592,
787.107,572,
787.223,551,
787.34,570,
787.457,630,
787.574,556,
787.691,563,
787.808,593,
787.925,577,
788.041,583,
788.158,575,
788.275,595,
788.392,574,
788.508,614,
788.625,597,
788.742,576,
788.858,567,
788.975,557,
789.092,579,
789.208,572,
789.325,601,
789.441,576,
789.558,618,
789.674,551,
789.791,548,
789.907,564,
790.024,631,
790.14,574,
790.256,571,
790.373,491,
790.489,569,
790.605,544,
790.722,528,
790.838,549,
790.954,586,
791.07,648,
791.187,604,
791.303,556,
791.419,574,
791.535,623,
791.651,569,
791.767,626,
791.883,609,
791.999,590,
792.115,581,
792.231,639,
792.347,563,
792.463,557,
792.579,554,
792.695,628,
792.811,589,
792.927,611,
793.043,595,
793.158,606,
793.274,557,
793.39,602,
793.506,616,
793.621,574,
793.737,611,
793.853,559,
793.969,582,
794.084,602,
794.2,614,
794.315,558,
794.431,577,
794.547,634,
794.662,655,
794.778,660,
794.893,623,
795.008,725,
795.124,1127,
795.239,1200,
795.355,833,
795.47,809,
795.585,887,
795.701,817,
795.816,711,
795.931,651,
796.047,605,
796.162,637,
796.277,611,
796.392,629,
796.507,606,
796.623,621,
796.738,584,
796.853,572,
796.968,551,
797.083,549,
797.198,611,
797.313,614,
797.428,558,
797.543,563,
797.658,561,
797.773,597,
797.888,586,
798.003,507,
798.117,545,
798.232,558,
798.347,588,
798.462,569,
798.577,542,
798.691,600,
798.806,575,
798.921,512,
799.035,588,
799.15,572,
799.265,532,
799.379,500,
799.494,488,
799.609,569,
799.723,544,
799.838,546,
799.952,523,
800.067,563,
800.181,542,
800.295,595,
800.41,512,
800.524,572,
800.639,547,
800.753,523,
800.867,500,
800.982,532,
801.096,563,
801.21,505,
801.324,496,
801.438,493,
801.553,486,
801.667,603,
801.781,542,
801.895,542,
802.009,542,
802.123,537,
802.237,560,
802.351,528,
802.465,545,
802.579,571,
802.693,525,
802.807,544,
802.921,522,
803.035,533,
803.149,541,
803.263,565,
803.376,466,
803.49,521,
803.604,551,
803.718,524,
803.831,523,
803.945,531,
804.059,514,
804.172,554,
804.286,572,
804.4,563,
804.513,547,
804.627,528,
804.74,562,
804.854,523,
804.967,537,
805.081,549,
805.194,565,
805.308,574,
805.421,537,
805.535,540,
805.648,533,
805.761,515,
805.875,597,
805.988,546,
806.101,541,
806.214,514,
806.328,477,
806.441,542,
806.554,537,
806.667,537,
806.78,500,
806.893,503,
807.006,522,
807.12,570,
807.233,542,
807.346,568,
807.459,493,
807.572,526,
807.685,537,
807.797,514,
807.91,536,
808.023,491,
808.136,490,
808.249,555,
808.362,523,
808.475,528,
808.587,569,
808.7,562,
808.813,547,
808.925,538,
809.038,499,
809.151,489,
809.263,528,
809.376,517,
809.489,525,
809.601,535,
809.714,575,
809.826,514,
809.939,507,
810.051,530,
810.164,533,
810.276,503,
810.388,511,
810.501,510,
810.613,568,
810.725,593,
810.838,597,
810.95,584,
811.062,528,
811.175,535,
811.287,548,
811.399,542,
811.511,545,
811.623,515,
811.735,528,
811.847,547,
811.96,605,
812.072,601,
812.184,557,
812.296,544,
812.408,609,
812.52,551,
812.632,537,
812.743,553,
812.855,547,
812.967,665,
813.079,880,
813.191,706,
813.303,542,
