ReocrdTime: _20250426_131710
IntegrationTime: 200
DataLength: 7305
accumulateCount: 1
Wavelength,Data
632.48,258,
632.619,226,
632.759,234,
632.899,287,
633.039,291,
633.178,232,
633.318,228,
633.458,243,
633.597,254,
633.737,259,
633.877,232,
634.016,251,
634.156,234,
634.295,280,
634.435,243,
634.574,257,
634.714,263,
634.853,274,
634.993,308,
635.132,317,
635.272,300,
635.411,278,
635.551,247,
635.69,234,
635.83,261,
635.969,254,
636.108,280,
636.248,233,
636.387,271,
636.526,250,
636.666,262,
636.805,269,
636.944,219,
637.083,294,
637.223,280,
637.362,252,
637.501,289,
637.64,268,
637.78,264,
637.919,237,
638.058,246,
638.197,227,
638.336,227,
638.475,239,
638.614,239,
638.753,257,
638.892,230,
639.031,232,
639.17,227,
639.309,234,
639.448,241,
639.587,242,
639.726,258,
639.865,265,
640.004,237,
640.143,244,
640.282,240,
640.421,255,
640.56,239,
640.698,238,
640.837,227,
640.976,253,
641.115,201,
641.254,264,
641.392,261,
641.531,255,
641.67,232,
641.808,229,
641.947,252,
642.086,250,
642.224,262,
642.363,239,
642.502,225,
642.64,220,
642.779,221,
642.917,260,
643.056,245,
643.195,248,
643.333,218,
643.472,192,
643.61,245,
643.748,229,
643.887,260,
644.025,277,
644.164,301,
644.302,861,
644.441,1036,
644.579,329,
644.717,245,
644.856,278,
644.994,250,
645.132,278,
645.271,297,
645.409,410,
645.547,357,
645.685,317,
645.824,273,
645.962,250,
646.1,297,
646.238,239,
646.376,255,
646.514,289,
646.653,679,
646.791,838,
646.929,337,
647.067,285,
647.205,280,
647.343,259,
647.481,276,
647.619,336,
647.757,272,
647.895,234,
648.033,259,
648.171,246,
648.309,248,
648.447,248,
648.585,299,
648.722,292,
648.86,297,
648.998,274,
649.136,264,
649.274,302,
649.412,280,
649.549,259,
649.687,278,
649.825,647,
649.963,442,
650.1,444,
650.238,414,
650.376,364,
650.513,356,
650.651,282,
650.789,266,
650.926,286,
651.064,269,
651.201,324,
651.339,335,
651.476,253,
651.614,252,
651.751,290,
651.889,308,
652.026,257,
652.164,274,
652.301,306,
652.439,344,
652.576,288,
652.713,274,
652.851,284,
652.988,301,
653.126,310,
653.263,271,
653.4,320,
653.537,290,
653.675,324,
653.812,319,
653.949,313,
654.086,297,
654.224,336,
654.361,338,
654.498,333,
654.635,338,
654.772,396,
654.909,398,
655.047,379,
655.184,315,
655.321,336,
655.458,441,
655.595,408,
655.732,405,
655.869,423,
656.006,498,
656.143,445,
656.28,500,
656.417,577,
656.554,616,
656.69,625,
656.827,669,
656.964,651,
657.101,585,
657.238,544,
657.375,514,
657.512,519,
657.648,500,
657.785,516,
657.922,479,
658.059,449,
658.195,415,
658.332,440,
658.469,449,
658.605,412,
658.742,426,
658.879,391,
659.015,327,
659.152,363,
659.288,315,
659.425,343,
659.561,331,
659.698,324,
659.835,346,
659.971,352,
660.107,368,
660.244,393,
660.38,342,
660.517,235,
660.653,296,
660.79,310,
660.926,343,
661.062,310,
661.199,257,
661.335,324,
661.471,320,
661.608,310,
661.744,345,
661.88,302,
662.016,333,
662.153,343,
662.289,380,
662.425,366,
662.561,338,
662.697,292,
662.833,301,
662.97,292,
663.106,263,
663.242,310,
663.378,306,
663.514,320,
663.65,303,
663.786,285,
663.922,331,
664.058,303,
664.194,296,
664.33,312,
664.466,352,
664.602,285,
664.738,297,
664.873,326,
665.009,299,
665.145,311,
665.281,313,
665.417,318,
665.553,340,
665.688,353,
665.824,317,
665.96,267,
666.095,272,
666.231,339,
666.367,267,
666.503,303,
666.638,305,
666.774,274,
666.909,259,
667.045,273,
667.181,315,
667.316,317,
667.452,291,
667.587,260,
667.723,274,
667.858,236,
667.994,279,
668.129,277,
668.265,264,
668.4,282,
668.536,280,
668.671,262,
668.806,301,
668.942,283,
669.077,294,
669.212,271,
669.348,254,
669.483,278,
669.618,269,
669.753,315,
669.889,301,
670.024,301,
670.159,322,
670.294,321,
670.429,310,
670.565,327,
670.7,293,
670.835,329,
670.97,547,
671.105,3710,
671.24,11982,
671.375,3383,
671.51,743,
671.645,434,
671.78,363,
671.915,333,
672.05,325,
672.185,359,
672.32,410,
672.455,336,
672.59,310,
672.725,297,
672.859,289,
672.994,292,
673.129,303,
673.264,281,
673.399,288,
673.533,268,
673.668,279,
673.803,304,
673.938,257,
674.072,278,
674.207,269,
674.342,241,
674.476,253,
674.611,253,
674.746,296,
674.88,288,
675.015,237,
675.149,244,
675.284,234,
675.418,228,
675.553,241,
675.687,265,
675.822,243,
675.956,259,
676.091,241,
676.225,230,
676.359,209,
676.494,275,
676.628,271,
676.763,271,
676.897,261,
677.031,240,
677.165,250,
677.3,223,
677.434,296,
677.568,256,
677.702,257,
677.837,227,
677.971,274,
678.105,243,
678.239,280,
678.373,259,
678.507,257,
678.641,213,
678.776,267,
678.91,264,
679.044,260,
679.178,237,
679.312,261,
679.446,227,
679.58,282,
679.714,273,
679.848,248,
679.981,280,
680.115,232,
680.249,257,
680.383,232,
680.517,239,
680.651,252,
680.785,211,
680.918,243,
681.052,241,
681.186,243,
681.32,222,
681.453,199,
681.587,217,
681.721,234,
681.854,236,
681.988,228,
682.122,259,
682.255,207,
682.389,228,
682.522,255,
682.656,227,
682.79,245,
682.923,209,
683.057,224,
683.19,222,
683.324,233,
683.457,229,
683.59,239,
683.724,232,
683.857,241,
683.991,206,
684.124,245,
684.257,213,
684.391,206,
684.524,253,
684.657,208,
684.791,236,
684.924,220,
685.057,213,
685.19,206,
685.324,210,
685.457,229,
685.59,203,
685.723,251,
685.856,224,
685.989,229,
686.122,207,
686.255,213,
686.388,222,
686.522,211,
686.655,216,
686.788,207,
686.921,223,
687.054,227,
687.186,257,
687.319,211,
687.452,227,
687.585,214,
687.718,246,
687.851,202,
687.984,208,
688.117,225,
688.249,261,
688.382,244,
688.515,209,
688.648,217,
688.78,207,
688.913,271,
689.046,218,
689.179,180,
689.311,178,
689.444,209,
689.576,218,
689.709,217,
689.842,211,
689.974,194,
690.107,195,
690.239,211,
690.372,220,
690.504,208,
690.637,234,
690.769,200,
690.902,213,
691.034,217,
691.167,238,
691.299,210,
691.431,181,
691.564,294,
691.696,267,
691.828,253,
691.961,193,
692.093,202,
692.225,235,
692.357,201,
692.49,234,
692.622,167,
692.754,183,
692.886,232,
693.018,188,
693.15,203,
693.283,206,
693.415,213,
693.547,229,
693.679,199,
693.811,190,
693.943,197,
694.075,202,
694.207,215,
694.339,343,
694.471,240,
694.603,208,
694.735,234,
694.867,200,
694.998,202,
695.13,174,
695.262,227,
695.394,232,
695.526,181,
695.658,213,
695.789,209,
695.921,211,
696.053,198,
696.184,202,
696.316,199,
696.448,241,
696.579,217,
696.711,188,
696.843,188,
696.974,238,
697.106,233,
697.237,202,
697.369,174,
697.501,208,
697.632,194,
697.764,204,
697.895,184,
698.026,180,
698.158,257,
698.289,174,
698.421,181,
698.552,204,
698.683,174,
698.815,201,
698.946,161,
699.077,185,
699.209,183,
699.34,174,
699.471,204,
699.603,158,
699.734,183,
699.865,160,
699.996,255,
700.127,234,
700.258,185,
700.39,216,
700.521,227,
700.652,186,
700.783,174,
700.914,202,
701.045,197,
701.176,167,
701.307,230,
701.438,128,
701.569,217,
701.7,176,
701.831,229,
701.962,172,
702.092,211,
702.223,190,
702.354,208,
702.485,142,
702.616,181,
702.747,202,
702.877,169,
703.008,139,
703.139,176,
703.269,190,
703.4,186,
703.531,197,
703.661,210,
703.792,202,
703.923,201,
704.053,183,
704.184,165,
704.314,185,
704.445,202,
704.576,185,
704.706,203,
704.837,190,
704.967,174,
705.097,178,
705.228,194,
705.358,185,
705.489,238,
705.619,197,
705.749,182,
705.88,183,
706.01,238,
706.14,188,
706.271,202,
706.401,227,
706.531,220,
706.661,197,
706.792,213,
706.922,169,
707.052,167,
707.182,214,
707.312,250,
707.442,197,
707.572,174,
707.703,202,
707.833,199,
707.963,205,
708.093,167,
708.223,197,
708.353,157,
708.483,233,
708.613,148,
708.742,178,
708.872,178,
709.002,213,
709.132,172,
709.262,213,
709.392,220,
709.522,193,
709.651,207,
709.781,246,
709.911,177,
710.041,216,
710.17,183,
710.3,211,
710.43,181,
710.559,169,
710.689,188,
710.819,197,
710.948,213,
711.078,237,
711.207,216,
711.337,181,
711.467,167,
711.596,169,
711.725,215,
711.855,195,
711.984,195,
712.114,166,
712.243,181,
712.373,195,
712.502,206,
712.631,172,
712.761,186,
712.89,186,
713.019,176,
713.149,172,
713.278,204,
713.407,184,
713.536,217,
713.666,201,
713.795,183,
713.924,189,
714.053,201,
714.182,215,
714.311,218,
714.44,206,
714.569,200,
714.698,188,
714.828,211,
714.957,197,
715.086,237,
715.215,514,
715.343,412,
715.472,227,
715.601,190,
715.73,227,
715.859,217,
715.988,229,
716.117,181,
716.246,240,
716.374,192,
716.503,227,
716.632,185,
716.761,178,
716.889,247,
717.018,202,
717.147,218,
717.276,188,
717.404,203,
717.533,185,
717.661,194,
717.79,184,
717.919,174,
718.047,195,
718.176,208,
718.304,130,
718.433,148,
718.561,174,
718.69,165,
718.818,183,
718.946,213,
719.075,151,
719.203,167,
719.332,189,
719.46,174,
719.588,183,
719.717,173,
719.845,161,
719.973,168,
720.101,208,
720.23,178,
720.358,199,
720.486,206,
720.614,264,
720.742,271,
720.87,181,
720.999,181,
721.127,187,
721.255,207,
721.383,265,
721.511,197,
721.639,169,
721.767,213,
721.895,169,
722.023,183,
722.151,216,
722.279,160,
722.406,185,
722.534,195,
722.662,188,
722.79,180,
722.918,193,
723.046,207,
723.173,185,
723.301,174,
723.429,138,
723.557,182,
723.684,153,
723.812,169,
723.94,194,
724.067,167,
724.195,151,
724.323,178,
724.45,210,
724.578,167,
724.705,187,
724.833,199,
724.96,208,
725.088,192,
725.215,159,
725.343,192,
725.47,176,
725.598,206,
725.725,184,
725.852,208,
725.98,183,
726.107,176,
726.234,213,
726.362,152,
726.489,157,
726.616,167,
726.743,200,
726.871,187,
726.998,164,
727.125,173,
727.252,173,
727.379,173,
727.506,187,
727.634,153,
727.761,190,
727.888,173,
728.015,210,
728.142,202,
728.269,199,
728.396,216,
728.523,227,
728.65,214,
728.777,186,
728.903,204,
729.03,197,
729.157,202,
729.284,199,
729.411,202,
729.538,179,
729.664,204,
729.791,184,
729.918,192,
730.045,187,
730.171,181,
730.298,197,
730.425,201,
730.551,195,
730.678,217,
730.805,199,
730.931,174,
731.058,194,
731.184,189,
731.311,220,
731.437,188,
731.564,197,
731.69,240,
731.817,224,
731.943,176,
732.07,179,
732.196,180,
732.322,234,
732.449,227,
732.575,220,
732.701,234,
732.828,209,
732.954,255,
733.08,243,
733.206,220,
733.333,195,
733.459,229,
733.585,217,
733.711,208,
733.837,204,
733.963,234,
734.089,188,
734.215,193,
734.342,194,
734.468,190,
734.594,220,
734.72,201,
734.846,207,
734.972,229,
735.097,204,
735.223,215,
735.349,176,
735.475,201,
735.601,194,
735.727,206,
735.853,199,
735.978,204,
736.104,232,
736.23,238,
736.356,225,
736.481,181,
736.607,236,
736.733,229,
736.858,206,
736.984,232,
737.11,218,
737.235,213,
737.361,215,
737.486,206,
737.612,206,
737.737,229,
737.863,240,
737.988,198,
738.114,232,
738.239,217,
738.365,217,
738.49,261,
738.615,194,
738.741,214,
738.866,202,
738.992,245,
739.117,204,
739.242,223,
739.367,209,
739.493,203,
739.618,175,
739.743,176,
739.868,211,
739.993,243,
740.118,216,
740.244,211,
740.369,206,
740.494,262,
740.619,248,
740.744,212,
740.869,191,
740.994,204,
741.119,218,
741.244,204,
741.369,236,
741.494,246,
741.618,227,
741.743,235,
741.868,216,
741.993,239,
742.118,230,
742.243,268,
742.367,237,
742.492,252,
742.617,264,
742.742,371,
742.866,406,
742.991,306,
743.116,305,
743.24,269,
743.365,266,
743.489,229,
743.614,210,
743.739,247,
743.863,254,
743.988,243,
744.112,252,
744.237,306,
744.361,306,
744.485,357,
744.61,459,
744.734,568,
744.859,500,
744.983,345,
745.107,265,
745.232,299,
745.356,276,
745.48,255,
745.604,270,
745.729,285,
745.853,264,
745.977,283,
746.101,280,
746.225,234,
746.349,225,
746.474,290,
746.598,299,
746.722,264,
746.846,292,
746.97,331,
747.094,415,
747.218,581,
747.342,831,
747.466,581,
747.59,507,
747.713,385,
747.837,334,
747.961,325,
748.085,316,
748.209,338,
748.333,304,
748.456,248,
748.58,287,
748.704,279,
748.828,257,
748.951,261,
749.075,307,
749.199,305,
749.322,294,
749.446,233,
749.57,234,
749.693,246,
749.817,274,
749.94,257,
750.064,243,
750.187,261,
750.311,243,
750.434,268,
750.558,253,
750.681,271,
750.804,255,
750.928,250,
751.051,264,
751.174,200,
751.298,220,
751.421,272,
751.544,259,
751.667,243,
751.791,227,
751.914,243,
752.037,280,
752.16,251,
752.283,287,
752.407,266,
752.53,250,
752.653,272,
752.776,234,
752.899,237,
753.022,265,
753.145,260,
753.268,264,
753.391,196,
753.514,285,
753.637,285,
753.76,241,
753.882,250,
754.005,263,
754.128,298,
754.251,219,
754.374,264,
754.496,264,
754.619,292,
754.742,241,
754.865,251,
754.987,241,
755.11,264,
755.233,253,
755.355,250,
755.478,255,
755.6,259,
755.723,261,
755.846,278,
755.968,262,
756.091,299,
756.213,282,
756.336,257,
756.458,290,
756.58,234,
756.703,286,
756.825,278,
756.948,255,
757.07,255,
757.192,258,
757.314,260,
757.437,275,
757.559,261,
757.681,249,
757.803,250,
757.926,269,
758.048,248,
758.17,304,
758.292,250,
758.414,281,
758.536,247,
758.658,248,
758.78,252,
758.902,269,
759.024,224,
759.146,280,
759.268,261,
759.39,241,
759.512,297,
759.634,272,
759.756,271,
759.878,266,
760,252,
760.122,271,
760.243,284,
760.365,233,
760.487,290,
760.609,289,
760.73,280,
760.852,234,
760.974,272,
761.095,284,
761.217,293,
761.339,271,
761.46,305,
761.582,281,
761.703,305,
761.825,247,
761.946,269,
762.068,265,
762.189,290,
762.311,284,
762.432,269,
762.553,324,
762.675,320,
762.796,278,
762.918,301,
763.039,254,
763.16,315,
763.281,274,
763.403,259,
763.524,295,
763.645,323,
763.766,313,
763.887,282,
764.009,313,
764.13,318,
764.251,315,
764.372,309,
764.493,292,
764.614,347,
764.735,354,
764.856,354,
764.977,319,
765.098,345,
765.219,366,
765.34,378,
765.461,382,
765.582,347,
765.702,394,
765.823,407,
765.944,511,
766.065,537,
766.186,596,
766.306,750,
766.427,1015,
766.548,1624,
766.668,3972,
766.789,11693,
766.91,21381,
767.03,12883,
767.151,4756,
767.272,2230,
767.392,1378,
767.513,1002,
767.633,866,
767.754,655,
767.874,595,
767.995,538,
768.115,473,
768.235,463,
768.356,437,
768.476,407,
768.596,442,
768.717,403,
768.837,418,
768.957,405,
769.078,442,
769.198,447,
769.318,465,
769.438,440,
769.558,489,
769.679,537,
769.799,658,
769.919,924,
770.039,1544,
770.159,5610,
770.279,15560,
770.399,12756,
770.519,4215,
770.639,1762,
770.759,1008,
770.879,771,
770.999,625,
771.119,578,
771.239,491,
771.358,485,
771.478,419,
771.598,415,
771.718,357,
771.838,404,
771.957,372,
772.077,361,
772.197,372,
772.316,339,
772.436,315,
772.556,340,
772.675,320,
772.795,323,
772.915,354,
773.034,329,
773.154,352,
773.273,283,
773.393,290,
773.512,310,
773.632,337,
773.751,322,
773.87,322,
773.99,333,
774.109,354,
774.228,320,
774.348,329,
774.467,306,
774.586,322,
774.706,330,
774.825,354,
774.944,354,
775.063,292,
775.182,341,
775.302,351,
775.421,317,
775.54,320,
775.659,359,
775.778,368,
775.897,343,
776.016,352,
776.135,371,
776.254,376,
776.373,357,
776.492,378,
776.611,437,
776.73,393,
776.848,445,
776.967,483,
777.086,512,
777.205,578,
777.324,667,
777.442,1012,
777.561,1688,
777.68,2153,
777.799,2086,
777.917,1958,
778.036,1493,
778.155,1089,
778.273,785,
778.392,686,
778.51,598,
778.629,567,
778.747,475,
778.866,451,
778.984,406,
779.103,433,
779.221,389,
779.34,367,
779.458,338,
779.576,331,
779.695,342,
779.813,361,
779.931,331,
780.05,319,
780.168,352,
780.286,510,
780.404,1232,
780.523,1007,
780.641,433,
780.759,341,
780.877,398,
780.995,352,
781.113,345,
781.231,362,
781.349,335,
781.467,334,
781.585,336,
781.703,308,
781.821,334,
781.939,331,
782.057,298,
782.175,324,
782.293,329,
782.411,340,
782.528,340,
782.646,285,
782.764,304,
782.882,352,
783,308,
783.117,301,
783.235,299,
783.353,350,
783.47,324,
783.588,273,
783.706,292,
783.823,306,
783.941,376,
784.058,361,
784.176,317,
784.293,299,
784.411,309,
784.528,333,
784.646,352,
784.763,331,
784.88,326,
784.998,336,
785.115,329,
785.232,294,
785.35,358,
785.467,301,
785.584,296,
785.701,296,
785.819,347,
785.936,299,
786.053,345,
786.17,317,
786.287,304,
786.404,317,
786.521,306,
786.639,290,
786.756,290,
786.873,290,
786.99,294,
787.107,327,
787.223,275,
787.34,314,
787.457,310,
787.574,298,
787.691,290,
787.808,333,
787.925,278,
788.041,297,
788.158,296,
788.275,322,
788.392,331,
788.508,324,
788.625,337,
788.742,342,
788.858,285,
788.975,292,
789.092,327,
789.208,313,
789.325,297,
789.441,317,
789.558,315,
789.674,299,
789.791,310,
789.907,303,
790.024,300,
790.14,296,
790.256,305,
790.373,280,
790.489,264,
790.605,303,
790.722,285,
790.838,322,
790.954,324,
791.07,329,
791.187,296,
791.303,310,
791.419,308,
791.535,329,
791.651,314,
791.767,322,
791.883,322,
791.999,315,
792.115,333,
792.231,292,
792.347,340,
792.463,301,
792.579,296,
792.695,352,
792.811,324,
792.927,292,
793.043,282,
793.158,363,
793.274,285,
793.39,283,
793.506,324,
793.621,292,
793.737,336,
793.853,271,
793.969,308,
794.084,340,
794.2,312,
794.315,295,
794.431,299,
794.547,322,
794.662,370,
794.778,347,
794.893,314,
795.008,431,
795.124,801,
795.239,954,
795.355,509,
795.47,450,
795.585,428,
795.701,465,
795.816,359,
795.931,366,
796.047,364,
796.162,370,
796.277,347,
796.392,347,
796.507,328,
796.623,347,
796.738,315,
796.853,289,
796.968,270,
797.083,316,
797.198,285,
797.313,287,
797.428,293,
797.543,334,
797.658,334,
797.773,304,
797.888,298,
798.003,255,
798.117,301,
798.232,308,
798.347,319,
798.462,285,
798.577,275,
798.691,267,
798.806,289,
798.921,248,
799.035,285,
799.15,352,
799.265,269,
799.379,271,
799.494,216,
799.609,301,
799.723,305,
799.838,266,
799.952,246,
800.067,264,
800.181,313,
800.295,316,
800.41,259,
800.524,275,
800.639,283,
800.753,299,
800.867,298,
800.982,301,
801.096,303,
801.21,281,
801.324,264,
801.438,299,
801.553,250,
801.667,257,
801.781,246,
801.895,245,
802.009,263,
802.123,330,
802.237,294,
802.351,246,
802.465,264,
802.579,305,
802.693,257,
802.807,283,
802.921,271,
803.035,297,
803.149,293,
803.263,312,
803.376,280,
803.49,282,
803.604,271,
803.718,278,
803.831,264,
803.945,287,
804.059,243,
804.172,338,
804.286,280,
804.4,285,
804.513,299,
804.627,310,
804.74,257,
804.854,305,
804.967,265,
805.081,287,
805.194,257,
805.308,310,
805.421,273,
805.535,295,
805.648,271,
805.761,264,
805.875,273,
805.988,273,
806.101,292,
806.214,263,
806.328,281,
806.441,264,
806.554,246,
806.667,305,
806.78,295,
806.893,285,
807.006,264,
807.12,303,
807.233,308,
807.346,269,
807.459,278,
807.572,262,
807.685,284,
807.797,274,
807.91,264,
808.023,259,
808.136,235,
808.249,271,
808.362,282,
808.475,265,
808.587,293,
808.7,287,
808.813,264,
808.925,285,
809.038,306,
809.151,260,
809.263,264,
809.376,292,
809.489,211,
809.601,264,
809.714,304,
809.826,278,
809.939,274,
810.051,259,
810.164,257,
810.276,241,
810.388,273,
810.501,285,
810.613,294,
810.725,276,
810.838,282,
810.95,218,
811.062,267,
811.175,296,
811.287,252,
811.399,285,
811.511,308,
811.623,276,
811.735,276,
811.847,246,
811.96,273,
812.072,330,
812.184,286,
812.296,294,
812.408,308,
812.52,299,
812.632,270,
812.743,280,
812.855,313,
812.967,335,
813.079,452,
813.191,343,
813.303,299,
