ReocrdTime: _20250426_123715
IntegrationTime: 200
DataLength: 7305
accumulateCount: 1
Wavelength,Data
638.892,208,
639.031,266,
639.17,246,
639.309,215,
639.448,227,
639.587,228,
639.726,239,
639.865,216,
640.004,234,
640.143,213,
640.282,247,
640.421,243,
640.56,223,
640.698,240,
640.837,230,
640.976,197,
641.115,195,
641.254,222,
641.392,236,
641.531,220,
641.67,220,
641.808,224,
641.947,206,
642.086,225,
642.224,209,
642.363,225,
642.502,176,
642.64,218,
642.779,246,
642.917,213,
643.056,241,
643.195,233,
643.333,188,
643.472,207,
643.61,220,
643.748,203,
643.887,232,
644.025,261,
644.164,296,
644.302,1040,
644.441,1638,
644.579,362,
644.717,261,
644.856,243,
644.994,222,
645.132,264,
645.271,262,
645.409,451,
645.547,376,
645.685,229,
645.824,245,
645.962,250,
646.1,235,
646.238,246,
646.376,235,
646.514,306,
646.653,910,
646.791,1174,
646.929,333,
647.067,274,
647.205,219,
647.343,229,
647.481,238,
647.619,387,
647.757,296,
647.895,248,
648.033,248,
648.171,266,
648.309,229,
648.447,257,
648.585,271,
648.722,225,
648.86,283,
648.998,258,
649.136,289,
649.274,269,
649.412,232,
649.549,259,
649.687,352,
649.825,894,
649.963,503,
650.1,405,
650.238,409,
650.376,401,
650.513,337,
650.651,299,
650.789,287,
650.926,282,
651.064,281,
651.201,278,
651.339,322,
651.476,246,
651.614,223,
651.751,267,
651.889,264,
652.026,271,
652.164,200,
652.301,257,
652.439,249,
652.576,251,
652.713,269,
652.851,275,
652.988,266,
653.126,298,
653.263,275,
653.4,239,
653.537,302,
653.675,306,
653.812,314,
653.949,297,
654.086,271,
654.224,294,
654.361,303,
654.498,345,
654.635,327,
654.772,312,
654.909,351,
655.047,384,
655.184,317,
655.321,396,
655.458,429,
655.595,396,
655.732,461,
655.869,530,
656.006,570,
656.143,651,
656.28,699,
656.417,831,
656.554,1036,
656.69,1174,
656.827,1165,
656.964,1000,
657.101,908,
657.238,783,
657.375,707,
657.512,614,
657.648,539,
657.785,558,
657.922,495,
658.059,456,
658.195,427,
658.332,421,
658.469,415,
658.605,380,
658.742,398,
658.879,319,
659.015,338,
659.152,343,
659.288,328,
659.425,352,
659.561,318,
659.698,303,
659.835,294,
659.971,249,
660.107,276,
660.244,282,
660.38,272,
660.517,235,
660.653,243,
660.79,271,
660.926,290,
661.062,250,
661.199,286,
661.335,277,
661.471,297,
661.608,296,
661.744,241,
661.88,264,
662.016,280,
662.153,283,
662.289,271,
662.425,298,
662.561,251,
662.697,273,
662.833,272,
662.97,227,
663.106,257,
663.242,268,
663.378,255,
663.514,220,
663.65,226,
663.786,226,
663.922,273,
664.058,255,
664.194,259,
664.33,256,
664.466,275,
664.602,255,
664.738,251,
664.873,259,
665.009,305,
665.145,315,
665.281,278,
665.417,266,
665.553,308,
665.688,309,
665.824,246,
665.96,285,
666.095,283,
666.231,320,
666.367,274,
666.503,282,
666.638,279,
666.774,295,
666.909,261,
667.045,240,
667.181,252,
667.316,276,
667.452,273,
667.587,248,
667.723,246,
667.858,246,
667.994,279,
668.129,235,
668.265,229,
668.4,240,
668.536,280,
668.671,250,
668.806,281,
668.942,206,
669.077,263,
669.212,219,
669.348,217,
669.483,226,
669.618,245,
669.753,288,
669.889,269,
670.024,271,
670.159,285,
670.294,277,
670.429,317,
670.565,271,
670.7,287,
670.835,291,
670.97,521,
671.105,4224,
671.24,15834,
671.375,4214,
671.51,820,
671.645,450,
671.78,313,
671.915,291,
672.05,331,
672.185,368,
672.32,376,
672.455,289,
672.59,266,
672.725,301,
672.859,241,
672.994,232,
673.129,273,
673.264,269,
673.399,257,
673.533,285,
673.668,255,
673.803,241,
673.938,248,
674.072,270,
674.207,221,
674.342,243,
674.476,228,
674.611,238,
674.746,243,
674.88,234,
675.015,266,
675.149,216,
675.284,237,
675.418,206,
675.553,218,
675.687,239,
675.822,240,
675.956,215,
676.091,234,
676.225,285,
676.359,211,
676.494,250,
676.628,224,
676.763,251,
676.897,215,
677.031,204,
677.165,212,
677.3,199,
677.434,254,
677.568,231,
677.702,223,
677.837,219,
677.971,232,
678.105,229,
678.239,226,
678.373,190,
678.507,183,
678.641,211,
678.776,220,
678.91,196,
679.044,246,
679.178,244,
679.312,241,
679.446,201,
679.58,227,
679.714,250,
679.848,225,
679.981,226,
680.115,213,
680.249,236,
680.383,195,
680.517,213,
680.651,199,
680.785,188,
680.918,190,
681.052,208,
681.186,227,
681.32,185,
681.453,202,
681.587,188,
681.721,236,
681.854,192,
681.988,235,
682.122,208,
682.255,211,
682.389,242,
682.522,224,
682.656,200,
682.79,185,
682.923,195,
683.057,199,
683.19,199,
683.324,201,
683.457,234,
683.59,216,
683.724,213,
683.857,248,
683.991,215,
684.124,195,
684.257,188,
684.391,213,
684.524,197,
684.657,134,
684.791,165,
684.924,179,
685.057,169,
685.19,210,
685.324,150,
685.457,187,
685.59,199,
685.723,188,
685.856,182,
685.989,210,
686.122,209,
686.255,194,
686.388,172,
686.522,197,
686.655,185,
686.788,209,
686.921,228,
687.054,204,
687.186,211,
687.319,174,
687.452,227,
687.585,149,
687.718,201,
687.851,176,
687.984,176,
688.117,225,
688.249,192,
688.382,165,
688.515,195,
688.648,187,
688.78,186,
688.913,167,
689.046,169,
689.179,171,
689.311,152,
689.444,158,
689.576,174,
689.709,208,
689.842,190,
689.974,181,
690.107,160,
690.239,176,
690.372,171,
690.504,211,
690.637,162,
690.769,178,
690.902,173,
691.034,176,
691.167,162,
691.299,203,
691.431,183,
691.564,211,
691.696,198,
691.828,200,
691.961,170,
692.093,153,
692.225,208,
692.357,188,
692.49,181,
692.622,171,
692.754,194,
692.886,167,
693.018,181,
693.15,176,
693.283,171,
693.415,183,
693.547,187,
693.679,186,
693.811,179,
693.943,155,
694.075,176,
694.207,190,
694.339,268,
694.471,222,
694.603,191,
694.735,193,
694.867,193,
694.998,179,
695.13,211,
695.262,183,
695.394,169,
695.526,202,
695.658,192,
695.789,176,
695.921,169,
696.053,201,
696.184,181,
696.316,171,
696.448,197,
696.579,198,
696.711,183,
696.843,141,
696.974,189,
697.106,182,
697.237,179,
697.369,192,
697.501,175,
697.632,143,
697.764,184,
697.895,172,
698.026,174,
698.158,196,
698.289,151,
698.421,146,
698.552,150,
698.683,137,
698.815,157,
698.946,150,
699.077,157,
699.209,169,
699.34,169,
699.471,193,
699.603,139,
699.734,158,
699.865,158,
699.996,173,
700.127,213,
700.258,184,
700.39,181,
700.521,160,
700.652,154,
700.783,155,
700.914,185,
701.045,158,
701.176,141,
701.307,195,
701.438,178,
701.569,180,
701.7,168,
701.831,128,
701.962,188,
702.092,176,
702.223,151,
702.354,141,
702.485,167,
702.616,160,
702.747,181,
702.877,173,
703.008,158,
703.139,199,
703.269,148,
703.4,137,
703.531,176,
703.661,176,
703.792,160,
703.923,155,
704.053,118,
704.184,167,
704.314,192,
704.445,171,
704.576,157,
704.706,194,
704.837,181,
704.967,190,
705.097,162,
705.228,178,
705.358,166,
705.489,160,
705.619,143,
705.749,178,
705.88,180,
706.01,204,
706.14,178,
706.271,165,
706.401,208,
706.531,179,
706.661,172,
706.792,155,
706.922,169,
707.052,167,
707.182,190,
707.312,194,
707.442,163,
707.572,146,
707.703,155,
707.833,157,
707.963,173,
708.093,192,
708.223,204,
708.353,157,
708.483,159,
708.613,132,
708.742,166,
708.872,151,
709.002,155,
709.132,171,
709.262,141,
709.392,193,
709.522,169,
709.651,156,
709.781,165,
709.911,163,
710.041,212,
710.17,189,
710.3,132,
710.43,139,
710.559,166,
710.689,183,
710.819,157,
710.948,147,
711.078,191,
711.207,186,
711.337,151,
711.467,146,
711.596,159,
711.725,192,
711.855,167,
711.984,134,
712.114,192,
712.243,168,
712.373,137,
712.502,164,
712.631,148,
712.761,137,
712.89,193,
713.019,120,
713.149,143,
713.278,146,
713.407,147,
713.536,155,
713.666,153,
713.795,169,
713.924,155,
714.053,195,
714.182,180,
714.311,174,
714.44,165,
714.569,186,
714.698,134,
714.828,123,
714.957,159,
715.086,229,
715.215,600,
715.343,470,
715.472,213,
715.601,195,
715.73,220,
715.859,169,
715.988,187,
716.117,197,
716.246,229,
716.374,190,
716.503,176,
716.632,139,
716.761,186,
716.889,194,
717.018,161,
717.147,172,
717.276,174,
717.404,182,
717.533,155,
717.661,136,
717.79,155,
717.919,155,
718.047,167,
718.176,143,
718.304,130,
718.433,143,
718.561,135,
718.69,160,
718.818,167,
718.946,194,
719.075,153,
719.203,149,
719.332,141,
719.46,137,
719.588,148,
719.717,182,
719.845,117,
719.973,141,
720.101,174,
720.23,140,
720.358,165,
720.486,148,
720.614,343,
720.742,254,
720.87,157,
720.999,137,
721.127,123,
721.255,181,
721.383,211,
721.511,170,
721.639,153,
721.767,162,
721.895,125,
722.023,134,
722.151,167,
722.279,130,
722.406,162,
722.534,143,
722.662,172,
722.79,120,
722.918,184,
723.046,156,
723.173,121,
723.301,137,
723.429,123,
723.557,189,
723.684,120,
723.812,131,
723.94,139,
724.067,153,
724.195,134,
724.323,148,
724.45,143,
724.578,146,
724.705,141,
724.833,144,
724.96,166,
725.088,148,
725.215,153,
725.343,136,
725.47,157,
725.598,139,
725.725,151,
725.852,179,
725.98,153,
726.107,142,
726.234,123,
726.362,159,
726.489,152,
726.616,137,
726.743,186,
726.871,176,
726.998,171,
727.125,137,
727.252,134,
727.379,153,
727.506,180,
727.634,136,
727.761,171,
727.888,159,
728.015,174,
728.142,157,
728.269,179,
728.396,172,
728.523,193,
728.65,174,
728.777,137,
728.903,159,
729.03,178,
729.157,163,
729.284,134,
729.411,135,
729.538,167,
729.664,171,
729.791,205,
729.918,107,
730.045,150,
730.171,199,
730.298,181,
730.425,162,
730.551,150,
730.678,143,
730.805,148,
730.931,188,
731.058,144,
731.184,139,
731.311,148,
731.437,176,
731.564,151,
731.69,162,
731.817,210,
731.943,175,
732.07,181,
732.196,164,
732.322,144,
732.449,170,
732.575,166,
732.701,173,
732.828,156,
732.954,283,
733.08,284,
733.206,137,
733.333,148,
733.459,174,
733.585,151,
733.711,189,
733.837,174,
733.963,175,
734.089,169,
734.215,146,
734.342,187,
734.468,165,
734.594,214,
734.72,188,
734.846,177,
734.972,215,
735.097,192,
735.223,185,
735.349,148,
735.475,160,
735.601,159,
735.727,172,
735.853,182,
735.978,183,
736.104,197,
736.23,199,
736.356,188,
736.481,185,
736.607,183,
736.733,165,
736.858,171,
736.984,188,
737.11,160,
737.235,176,
737.361,226,
737.486,192,
737.612,160,
737.737,157,
737.863,194,
737.988,172,
738.114,213,
738.239,162,
738.365,187,
738.49,217,
738.615,180,
738.741,172,
738.866,165,
738.992,236,
739.117,260,
739.242,185,
739.367,195,
739.493,201,
739.618,173,
739.743,182,
739.868,222,
739.993,173,
740.118,186,
740.244,188,
740.369,147,
740.494,167,
740.619,206,
740.744,169,
740.869,195,
740.994,215,
741.119,185,
741.244,204,
741.369,178,
741.494,184,
741.618,162,
741.743,205,
741.868,207,
741.993,230,
742.118,179,
742.243,197,
742.367,177,
742.492,213,
742.617,199,
742.742,429,
742.866,516,
742.991,352,
743.116,285,
743.24,234,
743.365,238,
743.489,204,
743.614,219,
743.739,192,
743.863,194,
743.988,195,
744.112,223,
744.237,243,
744.361,225,
744.485,308,
744.61,642,
744.734,816,
744.859,518,
744.983,391,
745.107,316,
745.232,298,
745.356,238,
745.48,259,
745.604,245,
745.729,239,
745.853,204,
745.977,241,
746.101,201,
746.225,208,
746.349,237,
746.474,227,
746.598,232,
746.722,253,
746.846,252,
746.97,288,
747.094,381,
747.218,938,
747.342,1250,
747.466,755,
747.59,512,
747.713,431,
747.837,302,
747.961,332,
748.085,322,
748.209,301,
748.333,273,
748.456,252,
748.58,267,
748.704,241,
748.828,220,
748.951,250,
749.075,245,
749.199,217,
749.322,213,
749.446,242,
749.57,218,
749.693,186,
749.817,204,
749.94,217,
750.064,239,
750.187,188,
750.311,229,
750.434,213,
750.558,199,
750.681,203,
750.804,194,
750.928,229,
751.051,192,
751.174,186,
751.298,224,
751.421,197,
751.544,227,
751.667,167,
751.791,165,
751.914,206,
752.037,220,
752.16,232,
752.283,213,
752.407,191,
752.53,202,
752.653,197,
752.776,224,
752.899,202,
753.022,190,
753.145,169,
753.268,179,
753.391,197,
753.514,204,
753.637,207,
753.76,257,
753.882,243,
754.005,208,
754.128,206,
754.251,215,
754.374,190,
754.496,229,
754.619,204,
754.742,204,
754.865,221,
754.987,210,
755.11,245,
755.233,176,
755.355,213,
755.478,197,
755.6,220,
755.723,185,
755.846,241,
755.968,213,
756.091,227,
756.213,236,
756.336,200,
756.458,216,
756.58,223,
756.703,212,
756.825,211,
756.948,246,
757.07,223,
757.192,225,
757.314,207,
757.437,234,
757.559,217,
757.681,205,
757.803,220,
757.926,199,
758.048,158,
758.17,218,
758.292,210,
758.414,218,
758.536,196,
758.658,194,
758.78,185,
758.902,244,
759.024,195,
759.146,197,
759.268,220,
759.39,222,
759.512,204,
759.634,211,
759.756,225,
759.878,211,
760,215,
760.122,233,
760.243,241,
760.365,180,
760.487,223,
760.609,220,
760.73,180,
760.852,225,
760.974,210,
761.095,220,
761.217,227,
761.339,208,
761.46,231,
761.582,215,
761.703,199,
761.825,187,
761.946,274,
762.068,209,
762.189,223,
762.311,231,
762.432,218,
762.553,231,
762.675,209,
762.796,213,
762.918,224,
763.039,248,
763.16,217,
763.281,230,
763.403,244,
763.524,213,
763.645,265,
763.766,236,
763.887,253,
764.009,255,
764.13,250,
764.251,260,
764.372,223,
764.493,223,
764.614,252,
764.735,252,
764.856,257,
764.977,250,
765.098,266,
765.219,230,
765.34,271,
765.461,289,
765.582,264,
765.702,285,
765.823,296,
765.944,324,
766.065,336,
766.186,448,
766.306,463,
766.427,642,
766.548,969,
766.668,3043,
766.789,11397,
766.91,28230,
767.03,13647,
767.151,3601,
767.272,1535,
767.392,966,
767.513,696,
767.633,591,
767.754,460,
767.874,404,
767.995,375,
768.115,361,
768.235,327,
768.356,329,
768.476,303,
768.596,359,
768.717,333,
768.837,304,
768.957,317,
769.078,338,
769.198,343,
769.318,345,
769.438,327,
769.558,352,
769.679,338,
769.799,451,
769.919,548,
770.039,1048,
770.159,5135,
770.279,18955,
770.399,14587,
770.519,3470,
770.639,1229,
770.759,730,
770.879,567,
770.999,480,
771.119,381,
771.239,382,
771.358,410,
771.478,331,
771.598,357,
771.718,309,
771.838,287,
771.957,247,
772.077,246,
772.197,298,
772.316,285,
772.436,298,
772.556,281,
772.675,275,
772.795,235,
772.915,277,
773.034,297,
773.154,285,
773.273,251,
773.393,287,
773.512,290,
773.632,279,
773.751,269,
773.87,239,
773.99,243,
774.109,291,
774.228,271,
774.348,246,
774.467,268,
774.586,273,
774.706,260,
774.825,311,
774.944,287,
775.063,271,
775.182,259,
775.302,236,
775.421,243,
775.54,257,
775.659,285,
775.778,262,
775.897,273,
776.016,257,
776.135,329,
776.254,257,
776.373,283,
776.492,343,
776.611,338,
776.73,354,
776.848,380,
776.967,382,
777.086,420,
777.205,484,
777.324,630,
777.442,1091,
777.561,2413,
777.68,3332,
777.799,3150,
777.917,3262,
778.036,2213,
778.155,1203,
778.273,757,
778.392,614,
778.51,581,
778.629,442,
778.747,398,
778.866,391,
778.984,359,
779.103,344,
779.221,340,
779.34,320,
779.458,304,
779.576,276,
779.695,276,
779.813,271,
779.931,305,
780.05,277,
780.168,303,
780.286,371,
780.404,833,
780.523,750,
780.641,313,
780.759,273,
780.877,293,
780.995,259,
781.113,262,
781.231,232,
781.349,282,
781.467,229,
781.585,236,
781.703,236,
781.821,274,
781.939,244,
782.057,236,
782.175,296,
782.293,243,
782.411,227,
782.528,269,
782.646,222,
782.764,234,
782.882,252,
783,260,
783.117,259,
783.235,248,
783.353,258,
783.47,251,
783.588,257,
783.706,258,
783.823,271,
783.941,265,
784.058,257,
784.176,254,
784.293,239,
784.411,253,
784.528,243,
784.646,238,
784.763,232,
784.88,273,
784.998,232,
785.115,230,
785.232,241,
785.35,241,
785.467,210,
785.584,252,
785.701,215,
785.819,259,
785.936,250,
786.053,236,
786.17,276,
786.287,218,
786.404,261,
786.521,248,
786.639,260,
786.756,232,
786.873,237,
786.99,245,
787.107,271,
787.223,233,
787.34,245,
787.457,227,
787.574,220,
787.691,213,
787.808,255,
787.925,220,
788.041,220,
788.158,253,
788.275,240,
788.392,231,
788.508,251,
788.625,257,
788.742,213,
788.858,227,
788.975,212,
789.092,253,
789.208,236,
789.325,244,
789.441,211,
789.558,245,
789.674,232,
789.791,236,
789.907,215,
790.024,247,
790.14,253,
790.256,224,
790.373,187,
790.489,263,
790.605,260,
790.722,227,
790.838,234,
790.954,265,
791.07,264,
791.187,231,
791.303,250,
791.419,245,
791.535,266,
791.651,278,
791.767,230,
791.883,225,
791.999,229,
792.115,286,
792.231,272,
792.347,260,
792.463,214,
792.579,255,
792.695,283,
792.811,237,
792.927,250,
793.043,217,
793.158,270,
793.274,220,
793.39,262,
793.506,245,
793.621,245,
793.737,271,
793.853,228,
793.969,232,
794.084,266,
794.2,278,
794.315,237,
794.431,218,
794.547,313,
794.662,277,
794.778,247,
794.893,254,
795.008,333,
795.124,669,
795.239,702,
795.355,460,
795.47,420,
795.585,435,
795.701,387,
795.816,303,
795.931,324,
796.047,251,
796.162,250,
796.277,266,
796.392,249,
796.507,210,
796.623,246,
796.738,248,
796.853,250,
796.968,206,
797.083,244,
797.198,232,
797.313,230,
797.428,224,
797.543,253,
797.658,260,
797.773,238,
797.888,213,
798.003,192,
798.117,264,
798.232,222,
798.347,224,
798.462,201,
798.577,220,
798.691,212,
798.806,232,
798.921,179,
799.035,232,
799.15,247,
799.265,213,
799.379,213,
799.494,199,
799.609,222,
799.723,226,
799.838,174,
799.952,215,
800.067,197,
800.181,248,
800.295,244,
800.41,236,
800.524,188,
800.639,230,
800.753,206,
800.867,234,
800.982,218,
801.096,211,
801.21,215,
801.324,199,
801.438,233,
801.553,172,
801.667,225,
801.781,220,
801.895,231,
802.009,182,
802.123,215,
802.237,254,
802.351,158,
802.465,200,
802.579,236,
802.693,210,
802.807,227,
802.921,204,
803.035,181,
803.149,245,
803.263,219,
803.376,190,
803.49,174,
803.604,195,
803.718,225,
803.831,206,
803.945,230,
804.059,204,
804.172,216,
804.286,167,
804.4,199,
804.513,229,
804.627,236,
804.74,224,
804.854,196,
804.967,257,
805.081,197,
805.194,204,
805.308,203,
805.421,226,
805.535,186,
805.648,213,
805.761,213,
805.875,218,
805.988,194,
806.101,206,
806.214,205,
806.328,202,
806.441,208,
806.554,227,
806.667,241,
806.78,186,
806.893,191,
807.006,209,
807.12,232,
807.233,241,
807.346,190,
807.459,183,
807.572,203,
807.685,254,
807.797,204,
807.91,202,
808.023,189,
808.136,217,
808.249,218,
808.362,187,
808.475,213,
808.587,215,
808.7,231,
808.813,225,
808.925,218,
809.038,230,
809.151,215,
809.263,212,
809.376,207,
809.489,167,
809.601,200,
809.714,225,
809.826,243,
809.939,202,
810.051,185,
810.164,223,
810.276,197,
810.388,185,
810.501,202,
810.613,185,
810.725,225,
810.838,266,
810.95,206,
811.062,183,
811.175,236,
811.287,203,
811.399,231,
811.511,218,
811.623,195,
811.735,227,
811.847,192,
811.96,206,
812.072,237,
812.184,230,
812.296,223,
812.408,218,
812.52,232,
812.632,227,
812.743,215,
812.855,206,
812.967,250,
813.079,352,
813.191,287,
813.303,207,
