ReocrdTime: _20250426_121440
IntegrationTime: 200
DataLength: 7305
accumulateCount: 1
Wavelength,Data
638.753,155,
638.892,141,
639.031,190,
639.17,165,
639.309,134,
639.448,169,
639.587,161,
639.726,172,
639.865,195,
640.004,170,
640.143,119,
640.282,176,
640.421,217,
640.56,170,
640.698,154,
640.837,163,
640.976,148,
641.115,113,
641.254,166,
641.392,215,
641.531,156,
641.67,169,
641.808,141,
641.947,158,
642.086,163,
642.224,184,
642.363,190,
642.502,152,
642.64,148,
642.779,197,
642.917,202,
643.056,180,
643.195,164,
643.333,118,
643.472,123,
643.61,159,
643.748,136,
643.887,172,
644.025,197,
644.164,209,
644.302,475,
644.441,676,
644.579,230,
644.717,173,
644.856,176,
644.994,190,
645.132,193,
645.271,227,
645.409,285,
645.547,225,
645.685,157,
645.824,178,
645.962,185,
646.1,142,
646.238,151,
646.376,169,
646.514,225,
646.653,426,
646.791,512,
646.929,205,
647.067,211,
647.205,196,
647.343,158,
647.481,153,
647.619,264,
647.757,212,
647.895,152,
648.033,122,
648.171,215,
648.309,195,
648.447,184,
648.585,183,
648.722,194,
648.86,193,
648.998,202,
649.136,196,
649.274,190,
649.412,201,
649.549,162,
649.687,206,
649.825,389,
649.963,290,
650.1,328,
650.238,307,
650.376,267,
650.513,241,
650.651,176,
650.789,180,
650.926,187,
651.064,208,
651.201,211,
651.339,192,
651.476,185,
651.614,162,
651.751,207,
651.889,199,
652.026,184,
652.164,170,
652.301,163,
652.439,215,
652.576,197,
652.713,174,
652.851,183,
652.988,172,
653.126,217,
653.263,180,
653.4,181,
653.537,197,
653.675,227,
653.812,217,
653.949,199,
654.086,197,
654.224,232,
654.361,178,
654.498,192,
654.635,153,
654.772,231,
654.909,206,
655.047,252,
655.184,199,
655.321,225,
655.458,292,
655.595,236,
655.732,255,
655.869,292,
656.006,296,
656.143,264,
656.28,322,
656.417,352,
656.554,394,
656.69,466,
656.827,468,
656.964,443,
657.101,384,
657.238,345,
657.375,310,
657.512,306,
657.648,310,
657.785,277,
657.922,246,
658.059,245,
658.195,239,
658.332,266,
658.469,216,
658.605,234,
658.742,241,
658.879,204,
659.015,227,
659.152,208,
659.288,192,
659.425,221,
659.561,222,
659.698,185,
659.835,250,
659.971,228,
660.107,220,
660.244,212,
660.38,196,
660.517,168,
660.653,180,
660.79,209,
660.926,218,
661.062,189,
661.199,181,
661.335,199,
661.471,206,
661.608,188,
661.744,197,
661.88,177,
662.016,185,
662.153,195,
662.289,252,
662.425,208,
662.561,188,
662.697,195,
662.833,159,
662.97,165,
663.106,171,
663.242,220,
663.378,220,
663.514,164,
663.65,187,
663.786,160,
663.922,232,
664.058,196,
664.194,213,
664.33,220,
664.466,215,
664.602,169,
664.738,167,
664.873,212,
665.009,232,
665.145,192,
665.281,187,
665.417,204,
665.553,247,
665.688,220,
665.824,202,
665.96,216,
666.095,207,
666.231,230,
666.367,207,
666.503,180,
666.638,157,
666.774,206,
666.909,185,
667.045,182,
667.181,202,
667.316,220,
667.452,154,
667.587,165,
667.723,209,
667.858,192,
667.994,205,
668.129,201,
668.265,178,
668.4,185,
668.536,194,
668.671,215,
668.806,193,
668.942,194,
669.077,185,
669.212,166,
669.348,174,
669.483,164,
669.618,172,
669.753,202,
669.889,181,
670.024,211,
670.159,222,
670.294,240,
670.429,233,
670.565,224,
670.7,206,
670.835,236,
670.97,424,
671.105,3930,
671.24,14148,
671.375,3826,
671.51,716,
671.645,378,
671.78,308,
671.915,264,
672.05,262,
672.185,271,
672.32,301,
672.455,231,
672.59,192,
672.725,199,
672.859,178,
672.994,218,
673.129,220,
673.264,230,
673.399,220,
673.533,224,
673.668,200,
673.803,221,
673.938,218,
674.072,192,
674.207,193,
674.342,175,
674.476,209,
674.611,187,
674.746,159,
674.88,177,
675.015,207,
675.149,186,
675.284,171,
675.418,165,
675.553,185,
675.687,202,
675.822,164,
675.956,192,
676.091,167,
676.225,183,
676.359,183,
676.494,187,
676.628,174,
676.763,162,
676.897,173,
677.031,183,
677.165,154,
677.3,172,
677.434,206,
677.568,175,
677.702,162,
677.837,161,
677.971,170,
678.105,158,
678.239,166,
678.373,139,
678.507,125,
678.641,146,
678.776,161,
678.91,150,
679.044,165,
679.178,185,
679.312,164,
679.446,175,
679.58,181,
679.714,178,
679.848,185,
679.981,155,
680.115,186,
680.249,164,
680.383,172,
680.517,186,
680.651,146,
680.785,146,
680.918,135,
681.052,134,
681.186,182,
681.32,150,
681.453,146,
681.587,111,
681.721,171,
681.854,167,
681.988,139,
682.122,180,
682.255,179,
682.389,166,
682.522,171,
682.656,170,
682.79,145,
682.923,133,
683.057,155,
683.19,197,
683.324,183,
683.457,168,
683.59,185,
683.724,179,
683.857,194,
683.991,138,
684.124,162,
684.257,179,
684.391,134,
684.524,119,
684.657,135,
684.791,148,
684.924,146,
685.057,150,
685.19,138,
685.324,150,
685.457,159,
685.59,148,
685.723,137,
685.856,143,
685.989,175,
686.122,169,
686.255,143,
686.388,160,
686.522,165,
686.655,128,
686.788,176,
686.921,170,
687.054,178,
687.186,160,
687.319,162,
687.452,132,
687.585,144,
687.718,148,
687.851,160,
687.984,138,
688.117,156,
688.249,155,
688.382,140,
688.515,139,
688.648,161,
688.78,162,
688.913,168,
689.046,84,
689.179,125,
689.311,125,
689.444,150,
689.576,165,
689.709,161,
689.842,160,
689.974,130,
690.107,107,
690.239,107,
690.372,123,
690.504,164,
690.637,169,
690.769,137,
690.902,174,
691.034,162,
691.167,118,
691.299,148,
691.431,114,
691.564,183,
691.696,170,
691.828,153,
691.961,125,
692.093,132,
692.225,176,
692.357,152,
692.49,171,
692.622,136,
692.754,127,
692.886,162,
693.018,128,
693.15,132,
693.283,159,
693.415,153,
693.547,128,
693.679,118,
693.811,137,
693.943,130,
694.075,137,
694.207,152,
694.339,199,
694.471,189,
694.603,154,
694.735,139,
694.867,109,
694.998,144,
695.13,139,
695.262,148,
695.394,116,
695.526,140,
695.658,142,
695.789,146,
695.921,145,
696.053,131,
696.184,144,
696.316,97,
696.448,174,
696.579,148,
696.711,109,
696.843,111,
696.974,132,
697.106,124,
697.237,139,
697.369,132,
697.501,118,
697.632,127,
697.764,119,
697.895,132,
698.026,106,
698.158,145,
698.289,114,
698.421,133,
698.552,141,
698.683,112,
698.815,148,
698.946,118,
699.077,121,
699.209,127,
699.34,132,
699.471,125,
699.603,156,
699.734,100,
699.865,116,
699.996,164,
700.127,147,
700.258,134,
700.39,165,
700.521,146,
700.652,116,
700.783,111,
700.914,132,
701.045,111,
701.176,100,
701.307,121,
701.438,98,
701.569,129,
701.7,132,
701.831,109,
701.962,158,
702.092,145,
702.223,139,
702.354,125,
702.485,102,
702.616,155,
702.747,103,
702.877,113,
703.008,113,
703.139,118,
703.269,122,
703.4,112,
703.531,128,
703.661,136,
703.792,139,
703.923,134,
704.053,130,
704.184,90,
704.314,141,
704.445,144,
704.576,111,
704.706,120,
704.837,114,
704.967,109,
705.097,106,
705.228,130,
705.358,136,
705.489,137,
705.619,114,
705.749,104,
705.88,159,
706.01,155,
706.14,153,
706.271,120,
706.401,138,
706.531,140,
706.661,142,
706.792,141,
706.922,129,
707.052,141,
707.182,154,
707.312,151,
707.442,132,
707.572,83,
707.703,132,
707.833,127,
707.963,118,
708.093,135,
708.223,125,
708.353,118,
708.483,154,
708.613,120,
708.742,109,
708.872,111,
709.002,145,
709.132,141,
709.262,106,
709.392,130,
709.522,132,
709.651,139,
709.781,148,
709.911,117,
710.041,139,
710.17,148,
710.3,88,
710.43,96,
710.559,123,
710.689,134,
710.819,139,
710.948,103,
711.078,160,
711.207,142,
711.337,144,
711.467,114,
711.596,125,
711.725,150,
711.855,158,
711.984,134,
712.114,129,
712.243,93,
712.373,153,
712.502,106,
712.631,84,
712.761,133,
712.89,130,
713.019,111,
713.149,121,
713.278,129,
713.407,133,
713.536,118,
713.666,121,
713.795,136,
713.924,176,
714.053,172,
714.182,160,
714.311,153,
714.44,155,
714.569,185,
714.698,142,
714.828,153,
714.957,115,
715.086,169,
715.215,311,
715.343,238,
715.472,139,
715.601,155,
715.73,162,
715.859,122,
715.988,130,
716.117,118,
716.246,162,
716.374,171,
716.503,141,
716.632,118,
716.761,144,
716.889,185,
717.018,151,
717.147,128,
717.276,137,
717.404,212,
717.533,118,
717.661,141,
717.79,126,
717.919,139,
718.047,146,
718.176,134,
718.304,111,
718.433,109,
718.561,142,
718.69,120,
718.818,121,
718.946,146,
719.075,148,
719.203,153,
719.332,122,
719.46,105,
719.588,135,
719.717,146,
719.845,115,
719.973,109,
720.101,164,
720.23,134,
720.358,136,
720.486,109,
720.614,171,
720.742,176,
720.87,125,
720.999,130,
721.127,120,
721.255,149,
721.383,213,
721.511,169,
721.639,116,
721.767,128,
721.895,139,
722.023,134,
722.151,114,
722.279,86,
722.406,169,
722.534,127,
722.662,137,
722.79,115,
722.918,172,
723.046,141,
723.173,111,
723.301,91,
723.429,139,
723.557,120,
723.684,99,
723.812,104,
723.94,117,
724.067,150,
724.195,125,
724.323,104,
724.45,120,
724.578,101,
724.705,127,
724.833,185,
724.96,153,
725.088,121,
725.215,139,
725.343,104,
725.47,109,
725.598,108,
725.725,135,
725.852,139,
725.98,120,
726.107,125,
726.234,121,
726.362,113,
726.489,94,
726.616,116,
726.743,148,
726.871,173,
726.998,118,
727.125,113,
727.252,97,
727.379,134,
727.506,162,
727.634,113,
727.761,121,
727.888,125,
728.015,199,
728.142,141,
728.269,88,
728.396,137,
728.523,132,
728.65,144,
728.777,130,
728.903,123,
729.03,139,
729.157,146,
729.284,141,
729.411,146,
729.538,121,
729.664,160,
729.791,168,
729.918,135,
730.045,111,
730.171,136,
730.298,154,
730.425,139,
730.551,137,
730.678,131,
730.805,139,
730.931,123,
731.058,118,
731.184,115,
731.311,144,
731.437,134,
731.564,121,
731.69,148,
731.817,127,
731.943,125,
732.07,111,
732.196,121,
732.322,125,
732.449,135,
732.575,129,
732.701,159,
732.828,135,
732.954,171,
733.08,178,
733.206,153,
733.333,126,
733.459,135,
733.585,141,
733.711,178,
733.837,123,
733.963,155,
734.089,167,
734.215,134,
734.342,145,
734.468,125,
734.594,151,
734.72,148,
734.846,160,
734.972,159,
735.097,150,
735.223,148,
735.349,143,
735.475,125,
735.601,95,
735.727,151,
735.853,102,
735.978,141,
736.104,155,
736.23,153,
736.356,151,
736.481,141,
736.607,143,
736.733,142,
736.858,141,
736.984,148,
737.11,137,
737.235,146,
737.361,169,
737.486,137,
737.612,139,
737.737,136,
737.863,138,
737.988,126,
738.114,167,
738.239,129,
738.365,141,
738.49,137,
738.615,134,
738.741,125,
738.866,163,
738.992,143,
739.117,137,
739.242,156,
739.367,149,
739.493,123,
739.618,143,
739.743,154,
739.868,146,
739.993,129,
740.118,155,
740.244,141,
740.369,113,
740.494,148,
740.619,181,
740.744,175,
740.869,167,
740.994,162,
741.119,172,
741.244,121,
741.369,142,
741.494,169,
741.618,130,
741.743,147,
741.868,151,
741.993,149,
742.118,133,
742.243,132,
742.367,167,
742.492,153,
742.617,132,
742.742,213,
742.866,274,
742.991,190,
743.116,187,
743.24,162,
743.365,155,
743.489,134,
743.614,168,
743.739,175,
743.863,159,
743.988,201,
744.112,171,
744.237,169,
744.361,157,
744.485,220,
744.61,329,
744.734,360,
744.859,280,
744.983,229,
745.107,177,
745.232,188,
745.356,162,
745.48,204,
745.604,166,
745.729,160,
745.853,174,
745.977,153,
746.101,148,
746.225,165,
746.349,155,
746.474,142,
746.598,148,
746.722,178,
746.846,178,
746.97,190,
747.094,246,
747.218,415,
747.342,510,
747.466,324,
747.59,268,
747.713,229,
747.837,191,
747.961,188,
748.085,160,
748.209,213,
748.333,176,
748.456,160,
748.58,176,
748.704,179,
748.828,148,
748.951,160,
749.075,189,
749.199,169,
749.322,204,
749.446,145,
749.57,180,
749.693,155,
749.817,151,
749.94,136,
750.064,165,
750.187,137,
750.311,161,
750.434,187,
750.558,118,
750.681,213,
750.804,169,
750.928,171,
751.051,174,
751.174,130,
751.298,155,
751.421,174,
751.544,159,
751.667,174,
751.791,158,
751.914,192,
752.037,185,
752.16,160,
752.283,197,
752.407,152,
752.53,142,
752.653,176,
752.776,180,
752.899,149,
753.022,158,
753.145,186,
753.268,172,
753.391,146,
753.514,158,
753.637,163,
753.76,176,
753.882,173,
754.005,185,
754.128,173,
754.251,173,
754.374,157,
754.496,165,
754.619,210,
754.742,148,
754.865,154,
754.987,146,
755.11,169,
755.233,158,
755.355,165,
755.478,167,
755.6,169,
755.723,196,
755.846,171,
755.968,179,
756.091,164,
756.213,204,
756.336,149,
756.458,169,
756.58,156,
756.703,159,
756.825,146,
756.948,179,
757.07,146,
757.192,186,
757.314,167,
757.437,178,
757.559,166,
757.681,169,
757.803,155,
757.926,158,
758.048,144,
758.17,188,
758.292,171,
758.414,184,
758.536,139,
758.658,160,
758.78,125,
758.902,181,
759.024,157,
759.146,172,
759.268,178,
759.39,206,
759.512,167,
759.634,183,
759.756,157,
759.878,217,
760,192,
760.122,176,
760.243,196,
760.365,171,
760.487,202,
760.609,197,
760.73,183,
760.852,143,
760.974,191,
761.095,236,
761.217,176,
761.339,142,
761.46,199,
761.582,174,
761.703,194,
761.825,157,
761.946,197,
762.068,179,
762.189,209,
762.311,173,
762.432,187,
762.553,199,
762.675,167,
762.796,160,
762.918,175,
763.039,185,
763.16,185,
763.281,158,
763.403,155,
763.524,185,
763.645,216,
763.766,176,
763.887,185,
764.009,225,
764.13,200,
764.251,186,
764.372,202,
764.493,177,
764.614,238,
764.735,209,
764.856,220,
764.977,213,
765.098,223,
765.219,221,
765.34,225,
765.461,226,
765.582,254,
765.702,304,
765.823,268,
765.944,296,
766.065,398,
766.186,404,
766.306,514,
766.427,639,
766.548,1066,
766.668,2855,
766.789,10051,
766.91,22535,
767.03,12295,
767.151,3689,
767.272,1567,
767.392,994,
767.513,722,
767.633,526,
767.754,481,
767.874,388,
767.995,375,
768.115,290,
768.235,296,
768.356,294,
768.476,264,
768.596,260,
768.717,254,
768.837,271,
768.957,297,
769.078,321,
769.198,276,
769.318,268,
769.438,262,
769.558,274,
769.679,361,
769.799,414,
769.919,567,
770.039,1065,
770.159,4787,
770.279,15861,
770.399,12666,
770.519,3490,
770.639,1243,
770.759,677,
770.879,533,
770.999,457,
771.119,395,
771.239,292,
771.358,334,
771.478,289,
771.598,320,
771.718,228,
771.838,237,
771.957,263,
772.077,239,
772.197,257,
772.316,239,
772.436,203,
772.556,241,
772.675,208,
772.795,251,
772.915,190,
773.034,239,
773.154,243,
773.273,183,
773.393,246,
773.512,224,
773.632,236,
773.751,218,
773.87,203,
773.99,180,
774.109,203,
774.228,215,
774.348,188,
774.467,195,
774.586,180,
774.706,202,
774.825,204,
774.944,222,
775.063,215,
775.182,206,
775.302,208,
775.421,199,
775.54,194,
775.659,223,
775.778,204,
775.897,232,
776.016,206,
776.135,264,
776.254,163,
776.373,183,
776.492,202,
776.611,188,
776.73,257,
776.848,287,
776.967,242,
777.086,241,
777.205,289,
777.324,345,
777.442,489,
777.561,1030,
777.68,1313,
777.799,1209,
777.917,1291,
778.036,819,
778.155,529,
778.273,382,
778.392,364,
778.51,290,
778.629,246,
778.747,248,
778.866,224,
778.984,230,
779.103,240,
779.221,236,
779.34,234,
779.458,244,
779.576,192,
779.695,199,
779.813,215,
779.931,203,
780.05,212,
780.168,209,
780.286,340,
780.404,828,
780.523,751,
780.641,261,
780.759,209,
780.877,256,
780.995,268,
781.113,229,
781.231,208,
781.349,187,
781.467,229,
781.585,188,
781.703,208,
781.821,190,
781.939,223,
782.057,199,
782.175,204,
782.293,183,
782.411,234,
782.528,208,
782.646,232,
782.764,204,
782.882,201,
783,229,
783.117,182,
783.235,183,
783.353,218,
783.47,186,
783.588,194,
783.706,195,
783.823,204,
783.941,225,
784.058,231,
784.176,206,
784.293,201,
784.411,223,
784.528,227,
784.646,246,
784.763,207,
784.88,204,
784.998,209,
785.115,186,
785.232,221,
785.35,215,
785.467,210,
785.584,192,
785.701,190,
785.819,212,
785.936,186,
786.053,197,
786.17,218,
786.287,186,
786.404,183,
786.521,211,
786.639,176,
786.756,176,
786.873,197,
786.99,229,
787.107,229,
787.223,211,
787.34,190,
787.457,196,
787.574,231,
787.691,186,
787.808,225,
787.925,190,
788.041,194,
788.158,192,
788.275,197,
788.392,197,
788.508,153,
788.625,203,
788.742,190,
788.858,173,
788.975,209,
789.092,195,
789.208,204,
789.325,198,
789.441,150,
789.558,183,
789.674,186,
789.791,185,
789.907,178,
790.024,192,
790.14,188,
790.256,217,
790.373,164,
790.489,176,
790.605,246,
790.722,195,
790.838,236,
790.954,200,
791.07,199,
791.187,190,
791.303,230,
791.419,204,
791.535,213,
791.651,226,
791.767,204,
791.883,214,
791.999,181,
792.115,224,
792.231,216,
792.347,190,
792.463,198,
792.579,190,
792.695,223,
792.811,208,
792.927,192,
793.043,204,
793.158,212,
793.274,177,
793.39,199,
793.506,169,
793.621,178,
793.737,201,
793.853,162,
793.969,183,
794.084,190,
794.2,224,
794.315,206,
794.431,185,
794.547,215,
794.662,208,
794.778,196,
794.893,213,
795.008,274,
795.124,519,
795.239,594,
795.355,336,
795.47,278,
795.585,256,
795.701,225,
795.816,206,
795.931,224,
796.047,188,
796.162,165,
796.277,208,
796.392,227,
796.507,180,
796.623,171,
796.738,181,
796.853,171,
796.968,157,
797.083,181,
797.198,192,
797.313,186,
797.428,189,
797.543,188,
797.658,193,
797.773,187,
797.888,196,
798.003,179,
798.117,202,
798.232,192,
798.347,203,
798.462,171,
798.577,187,
798.691,188,
798.806,194,
798.921,158,
799.035,148,
799.15,192,
799.265,196,
799.379,157,
799.494,157,
799.609,180,
799.723,189,
799.838,178,
799.952,181,
800.067,188,
800.181,190,
800.295,207,
800.41,171,
800.524,213,
800.639,172,
800.753,186,
800.867,178,
800.982,181,
801.096,185,
801.21,193,
801.324,171,
801.438,171,
801.553,153,
801.667,216,
801.781,169,
801.895,183,
802.009,164,
802.123,185,
802.237,187,
802.351,160,
802.465,154,
802.579,173,
802.693,178,
802.807,190,
802.921,197,
803.035,185,
803.149,171,
803.263,198,
803.376,178,
803.49,152,
803.604,153,
803.718,183,
803.831,171,
803.945,186,
804.059,180,
804.172,162,
804.286,166,
804.4,185,
804.513,208,
804.627,176,
804.74,144,
804.854,180,
804.967,158,
805.081,204,
805.194,167,
805.308,183,
805.421,157,
805.535,207,
805.648,188,
805.761,186,
805.875,179,
805.988,192,
806.101,180,
806.214,150,
806.328,171,
806.441,178,
806.554,192,
806.667,201,
806.78,184,
806.893,165,
807.006,176,
807.12,204,
807.233,177,
807.346,167,
807.459,171,
807.572,167,
807.685,162,
807.797,162,
807.91,167,
808.023,190,
808.136,136,
808.249,192,
808.362,169,
808.475,200,
808.587,168,
808.7,171,
808.813,197,
808.925,204,
809.038,176,
809.151,179,
809.263,189,
809.376,161,
809.489,185,
809.601,170,
809.714,194,
809.826,225,
809.939,199,
810.051,144,
810.164,149,
810.276,183,
810.388,180,
810.501,197,
810.613,202,
810.725,179,
810.838,224,
810.95,160,
811.062,157,
811.175,194,
811.287,197,
811.399,180,
811.511,165,
811.623,137,
811.735,160,
811.847,165,
811.96,206,
812.072,179,
812.184,190,
812.296,169,
812.408,207,
812.52,199,
812.632,173,
812.743,192,
812.855,167,
812.967,236,
813.079,313,
813.191,276,
813.303,186,
