ReocrdTime: _20250426_121436
IntegrationTime: 200
DataLength: 7305
accumulateCount: 1
Wavelength,Data
640.282,162,
640.421,190,
640.56,197,
640.698,173,
640.837,237,
640.976,195,
641.115,178,
641.254,208,
641.392,212,
641.531,202,
641.67,202,
641.808,203,
641.947,199,
642.086,167,
642.224,186,
642.363,204,
642.502,162,
642.64,185,
642.779,200,
642.917,211,
643.056,204,
643.195,181,
643.333,154,
643.472,130,
643.61,241,
643.748,208,
643.887,185,
644.025,203,
644.164,209,
644.302,571,
644.441,741,
644.579,232,
644.717,196,
644.856,213,
644.994,190,
645.132,216,
645.271,223,
645.409,284,
645.547,283,
645.685,203,
645.824,190,
645.962,180,
646.1,221,
646.238,229,
646.376,193,
646.514,241,
646.653,473,
646.791,603,
646.929,219,
647.067,190,
647.205,199,
647.343,186,
647.481,208,
647.619,279,
647.757,201,
647.895,153,
648.033,190,
648.171,202,
648.309,192,
648.447,195,
648.585,248,
648.722,224,
648.86,209,
648.998,183,
649.136,257,
649.274,209,
649.412,209,
649.549,183,
649.687,210,
649.825,463,
649.963,296,
650.1,338,
650.238,319,
650.376,322,
650.513,277,
650.651,203,
650.789,218,
650.926,222,
651.064,243,
651.201,241,
651.339,234,
651.476,209,
651.614,195,
651.751,200,
651.889,218,
652.026,209,
652.164,184,
652.301,174,
652.439,201,
652.576,218,
652.713,211,
652.851,227,
652.988,204,
653.126,231,
653.263,206,
653.4,191,
653.537,193,
653.675,187,
653.812,215,
653.949,208,
654.086,207,
654.224,206,
654.361,160,
654.498,217,
654.635,222,
654.772,236,
654.909,238,
655.047,215,
655.184,215,
655.321,202,
655.458,195,
655.595,241,
655.732,204,
655.869,245,
656.006,255,
656.143,229,
656.28,266,
656.417,268,
656.554,273,
656.69,253,
656.827,288,
656.964,294,
657.101,299,
657.238,264,
657.375,271,
657.512,248,
657.648,243,
657.785,255,
657.922,245,
658.059,231,
658.195,235,
658.332,206,
658.469,227,
658.605,206,
658.742,190,
658.879,213,
659.015,178,
659.152,208,
659.288,217,
659.425,220,
659.561,197,
659.698,199,
659.835,246,
659.971,255,
660.107,232,
660.244,238,
660.38,236,
660.517,206,
660.653,217,
660.79,234,
660.926,225,
661.062,199,
661.199,214,
661.335,226,
661.471,215,
661.608,218,
661.744,197,
661.88,211,
662.016,211,
662.153,239,
662.289,224,
662.425,234,
662.561,223,
662.697,202,
662.833,198,
662.97,178,
663.106,215,
663.242,224,
663.378,206,
663.514,201,
663.65,226,
663.786,160,
663.922,213,
664.058,210,
664.194,239,
664.33,219,
664.466,224,
664.602,227,
664.738,183,
664.873,217,
665.009,232,
665.145,229,
665.281,190,
665.417,227,
665.553,245,
665.688,265,
665.824,199,
665.96,216,
666.095,227,
666.231,227,
666.367,207,
666.503,226,
666.638,247,
666.774,207,
666.909,250,
667.045,213,
667.181,229,
667.316,230,
667.452,203,
667.587,199,
667.723,230,
667.858,201,
667.994,227,
668.129,175,
668.265,185,
668.4,229,
668.536,192,
668.671,243,
668.806,234,
668.942,266,
669.077,226,
669.212,182,
669.348,217,
669.483,224,
669.618,202,
669.753,227,
669.889,213,
670.024,234,
670.159,246,
670.294,242,
670.429,233,
670.565,231,
670.7,242,
670.835,315,
670.97,484,
671.105,3429,
671.24,10920,
671.375,3365,
671.51,715,
671.645,378,
671.78,331,
671.915,279,
672.05,265,
672.185,285,
672.32,301,
672.455,231,
672.59,246,
672.725,271,
672.859,217,
672.994,220,
673.129,232,
673.264,248,
673.399,206,
673.533,229,
673.668,234,
673.803,230,
673.938,203,
674.072,215,
674.207,292,
674.342,210,
674.476,181,
674.611,190,
674.746,238,
674.88,232,
675.015,227,
675.149,204,
675.284,178,
675.418,223,
675.553,224,
675.687,197,
675.822,162,
675.956,227,
676.091,193,
676.225,184,
676.359,178,
676.494,208,
676.628,199,
676.763,200,
676.897,171,
677.031,173,
677.165,215,
677.3,204,
677.434,208,
677.568,192,
677.702,225,
677.837,203,
677.971,209,
678.105,169,
678.239,205,
678.373,209,
678.507,186,
678.641,193,
678.776,218,
678.91,185,
679.044,225,
679.178,197,
679.312,187,
679.446,183,
679.58,225,
679.714,212,
679.848,211,
679.981,206,
680.115,186,
680.249,220,
680.383,197,
680.517,176,
680.651,213,
680.785,192,
680.918,195,
681.052,185,
681.186,182,
681.32,183,
681.453,190,
681.587,180,
681.721,178,
681.854,176,
681.988,179,
682.122,229,
682.255,185,
682.389,203,
682.522,229,
682.656,177,
682.79,157,
682.923,160,
683.057,183,
683.19,178,
683.324,174,
683.457,194,
683.59,190,
683.724,195,
683.857,194,
683.991,171,
684.124,164,
684.257,211,
684.391,154,
684.524,153,
684.657,151,
684.791,163,
684.924,204,
685.057,183,
685.19,182,
685.324,164,
685.457,152,
685.59,174,
685.723,163,
685.856,150,
685.989,171,
686.122,207,
686.255,168,
686.388,158,
686.522,167,
686.655,181,
686.788,170,
686.921,193,
687.054,192,
687.186,194,
687.319,188,
687.452,183,
687.585,149,
687.718,194,
687.851,213,
687.984,152,
688.117,177,
688.249,190,
688.382,165,
688.515,157,
688.648,168,
688.78,160,
688.913,186,
689.046,153,
689.179,136,
689.311,162,
689.444,183,
689.576,148,
689.709,187,
689.842,179,
689.974,139,
690.107,144,
690.239,165,
690.372,139,
690.504,143,
690.637,176,
690.769,137,
690.902,167,
691.034,178,
691.167,201,
691.299,176,
691.431,144,
691.564,220,
691.696,213,
691.828,174,
691.961,174,
692.093,130,
692.225,161,
692.357,190,
692.49,162,
692.622,158,
692.754,155,
692.886,172,
693.018,179,
693.15,141,
693.283,136,
693.415,140,
693.547,155,
693.679,163,
693.811,137,
693.943,156,
694.075,157,
694.207,164,
694.339,289,
694.471,196,
694.603,191,
694.735,176,
694.867,172,
694.998,158,
695.13,160,
695.262,173,
695.394,146,
695.526,144,
695.658,162,
695.789,174,
695.921,159,
696.053,169,
696.184,144,
696.316,143,
696.448,174,
696.579,171,
696.711,141,
696.843,130,
696.974,171,
697.106,168,
697.237,118,
697.369,146,
697.501,153,
697.632,145,
697.764,140,
697.895,156,
698.026,159,
698.158,206,
698.289,128,
698.421,133,
698.552,109,
698.683,153,
698.815,164,
698.946,122,
699.077,116,
699.209,148,
699.34,154,
699.471,158,
699.603,134,
699.734,146,
699.865,146,
699.996,160,
700.127,153,
700.258,138,
700.39,140,
700.521,143,
700.652,142,
700.783,141,
700.914,130,
701.045,135,
701.176,158,
701.307,146,
701.438,121,
701.569,176,
701.7,178,
701.831,123,
701.962,153,
702.092,171,
702.223,139,
702.354,152,
702.485,119,
702.616,142,
702.747,167,
702.877,113,
703.008,129,
703.139,122,
703.269,166,
703.4,130,
703.531,142,
703.661,132,
703.792,153,
703.923,153,
704.053,137,
704.184,132,
704.314,155,
704.445,148,
704.576,165,
704.706,143,
704.837,130,
704.967,143,
705.097,106,
705.228,150,
705.358,122,
705.489,143,
705.619,134,
705.749,127,
705.88,162,
706.01,143,
706.14,141,
706.271,149,
706.401,171,
706.531,167,
706.661,151,
706.792,167,
706.922,116,
707.052,146,
707.182,161,
707.312,185,
707.442,176,
707.572,136,
707.703,151,
707.833,169,
707.963,161,
708.093,123,
708.223,162,
708.353,113,
708.483,162,
708.613,148,
708.742,136,
708.872,111,
709.002,139,
709.132,164,
709.262,125,
709.392,169,
709.522,179,
709.651,148,
709.781,139,
709.911,133,
710.041,149,
710.17,150,
710.3,157,
710.43,112,
710.559,148,
710.689,155,
710.819,134,
710.948,129,
711.078,163,
711.207,165,
711.337,165,
711.467,167,
711.596,146,
711.725,180,
711.855,148,
711.984,151,
712.114,159,
712.243,123,
712.373,164,
712.502,180,
712.631,123,
712.761,137,
712.89,178,
713.019,121,
713.149,125,
713.278,125,
713.407,174,
713.536,173,
713.666,151,
713.795,155,
713.924,153,
714.053,181,
714.182,175,
714.311,139,
714.44,162,
714.569,188,
714.698,135,
714.828,159,
714.957,122,
715.086,190,
715.215,371,
715.343,294,
715.472,204,
715.601,146,
715.73,176,
715.859,148,
715.988,137,
716.117,125,
716.246,122,
716.374,167,
716.503,171,
716.632,117,
716.761,144,
716.889,151,
717.018,133,
717.147,156,
717.276,116,
717.404,147,
717.533,165,
717.661,97,
717.79,102,
717.919,120,
718.047,140,
718.176,139,
718.304,112,
718.433,99,
718.561,125,
718.69,151,
718.818,158,
718.946,153,
719.075,185,
719.203,125,
719.332,125,
719.46,111,
719.588,137,
719.717,162,
719.845,129,
719.973,90,
720.101,144,
720.23,162,
720.358,173,
720.486,160,
720.614,213,
720.742,203,
720.87,137,
720.999,137,
721.127,136,
721.255,167,
721.383,246,
721.511,141,
721.639,149,
721.767,160,
721.895,142,
722.023,128,
722.151,151,
722.279,134,
722.406,164,
722.534,134,
722.662,171,
722.79,109,
722.918,119,
723.046,160,
723.173,144,
723.301,147,
723.429,92,
723.557,118,
723.684,145,
723.812,134,
723.94,138,
724.067,136,
724.195,151,
724.323,122,
724.45,139,
724.578,125,
724.705,157,
724.833,130,
724.96,159,
725.088,139,
725.215,181,
725.343,129,
725.47,144,
725.598,175,
725.725,133,
725.852,169,
725.98,148,
726.107,149,
726.234,121,
726.362,129,
726.489,122,
726.616,118,
726.743,111,
726.871,157,
726.998,146,
727.125,157,
727.252,93,
727.379,116,
727.506,157,
727.634,99,
727.761,127,
727.888,117,
728.015,187,
728.142,130,
728.269,169,
728.396,135,
728.523,186,
728.65,162,
728.777,139,
728.903,139,
729.03,141,
729.157,146,
729.284,127,
729.411,114,
729.538,137,
729.664,162,
729.791,146,
729.918,188,
730.045,159,
730.171,162,
730.298,142,
730.425,169,
730.551,143,
730.678,139,
730.805,148,
730.931,132,
731.058,150,
731.184,136,
731.311,128,
731.437,128,
731.564,137,
731.69,154,
731.817,159,
731.943,143,
732.07,130,
732.196,158,
732.322,158,
732.449,160,
732.575,143,
732.701,152,
732.828,158,
732.954,171,
733.08,236,
733.206,144,
733.333,160,
733.459,148,
733.585,160,
733.711,155,
733.837,146,
733.963,129,
734.089,136,
734.215,119,
734.342,139,
734.468,144,
734.594,165,
734.72,162,
734.846,165,
734.972,153,
735.097,157,
735.223,146,
735.349,138,
735.475,130,
735.601,141,
735.727,141,
735.853,127,
735.978,139,
736.104,155,
736.23,155,
736.356,158,
736.481,132,
736.607,195,
736.733,162,
736.858,164,
736.984,158,
737.11,148,
737.235,159,
737.361,176,
737.486,190,
737.612,176,
737.737,164,
737.863,154,
737.988,133,
738.114,147,
738.239,169,
738.365,155,
738.49,150,
738.615,139,
738.741,179,
738.866,128,
738.992,146,
739.117,132,
739.242,156,
739.367,163,
739.493,141,
739.618,113,
739.743,159,
739.868,171,
739.993,167,
740.118,151,
740.244,183,
740.369,129,
740.494,137,
740.619,172,
740.744,162,
740.869,149,
740.994,138,
741.119,151,
741.244,125,
741.369,151,
741.494,184,
741.618,141,
741.743,148,
741.868,158,
741.993,156,
742.118,142,
742.243,164,
742.367,197,
742.492,168,
742.617,145,
742.742,222,
742.866,236,
742.991,184,
743.116,162,
743.24,162,
743.365,159,
743.489,153,
743.614,132,
743.739,182,
743.863,166,
743.988,164,
744.112,162,
744.237,174,
744.361,159,
744.485,248,
744.61,295,
744.734,320,
744.859,241,
744.983,202,
745.107,163,
745.232,203,
745.356,155,
745.48,194,
745.604,152,
745.729,174,
745.853,193,
745.977,144,
746.101,157,
746.225,193,
746.349,162,
746.474,202,
746.598,176,
746.722,155,
746.846,181,
746.97,200,
747.094,232,
747.218,322,
747.342,410,
747.466,261,
747.59,241,
747.713,215,
747.837,211,
747.961,195,
748.085,195,
748.209,209,
748.333,172,
748.456,167,
748.58,185,
748.704,153,
748.828,178,
748.951,169,
749.075,157,
749.199,199,
749.322,178,
749.446,157,
749.57,159,
749.693,181,
749.817,191,
749.94,167,
750.064,170,
750.187,187,
750.311,171,
750.434,138,
750.558,134,
750.681,204,
750.804,181,
750.928,171,
751.051,148,
751.174,167,
751.298,188,
751.421,186,
751.544,173,
751.667,130,
751.791,139,
751.914,180,
752.037,169,
752.16,193,
752.283,206,
752.407,157,
752.53,172,
752.653,172,
752.776,157,
752.899,160,
753.022,177,
753.145,167,
753.268,154,
753.391,162,
753.514,188,
753.637,155,
753.76,172,
753.882,197,
754.005,176,
754.128,187,
754.251,189,
754.374,162,
754.496,204,
754.619,182,
754.742,153,
754.865,158,
754.987,183,
755.11,192,
755.233,169,
755.355,188,
755.478,178,
755.6,178,
755.723,182,
755.846,153,
755.968,177,
756.091,171,
756.213,218,
756.336,186,
756.458,169,
756.58,181,
756.703,176,
756.825,173,
756.948,176,
757.07,167,
757.192,197,
757.314,179,
757.437,206,
757.559,176,
757.681,201,
757.803,160,
757.926,163,
758.048,185,
758.17,190,
758.292,148,
758.414,204,
758.536,157,
758.658,146,
758.78,178,
758.902,183,
759.024,92,
759.146,186,
759.268,196,
759.39,194,
759.512,185,
759.634,146,
759.756,171,
759.878,166,
760,166,
760.122,196,
760.243,203,
760.365,173,
760.487,234,
760.609,201,
760.73,173,
760.852,167,
760.974,198,
761.095,187,
761.217,187,
761.339,148,
761.46,206,
761.582,185,
761.703,185,
761.825,173,
761.946,209,
762.068,162,
762.189,183,
762.311,175,
762.432,211,
762.553,241,
762.675,229,
762.796,188,
762.918,192,
763.039,183,
763.16,192,
763.281,204,
763.403,185,
763.524,176,
763.645,198,
763.766,238,
763.887,204,
764.009,210,
764.13,221,
764.251,220,
764.372,206,
764.493,214,
764.614,246,
764.735,253,
764.856,245,
764.977,229,
765.098,243,
765.219,239,
765.34,276,
765.461,254,
765.582,259,
765.702,274,
765.823,298,
765.944,315,
766.065,394,
766.186,466,
766.306,541,
766.427,751,
766.548,1274,
766.668,2952,
766.789,9453,
766.91,17282,
767.03,10676,
767.151,3869,
767.272,1741,
767.392,1077,
767.513,740,
767.633,563,
767.754,492,
767.874,414,
767.995,419,
768.115,359,
768.235,311,
768.356,305,
768.476,308,
768.596,276,
768.717,335,
768.837,286,
768.957,273,
769.078,305,
769.198,297,
769.318,303,
769.438,312,
769.558,350,
769.679,352,
769.799,465,
769.919,638,
770.039,1109,
770.159,4539,
770.279,12914,
770.399,10669,
770.519,3444,
770.639,1398,
770.759,730,
770.879,533,
770.999,478,
771.119,368,
771.239,311,
771.358,327,
771.478,312,
771.598,299,
771.718,255,
771.838,241,
771.957,245,
772.077,253,
772.197,238,
772.316,269,
772.436,215,
772.556,236,
772.675,231,
772.795,223,
772.915,219,
773.034,232,
773.154,248,
773.273,193,
773.393,225,
773.512,216,
773.632,236,
773.751,180,
773.87,210,
773.99,208,
774.109,229,
774.228,243,
774.348,211,
774.467,181,
774.586,227,
774.706,221,
774.825,232,
774.944,220,
775.063,190,
775.182,245,
775.302,199,
775.421,193,
775.54,206,
775.659,216,
775.778,197,
775.897,204,
776.016,203,
776.135,250,
776.254,216,
776.373,241,
776.492,232,
776.611,232,
776.73,262,
776.848,227,
776.967,263,
777.086,252,
777.205,259,
777.324,338,
777.442,455,
777.561,694,
777.68,863,
777.799,832,
777.917,870,
778.036,629,
778.155,457,
778.273,342,
778.392,350,
778.51,324,
778.629,252,
778.747,267,
778.866,248,
778.984,239,
779.103,220,
779.221,197,
779.34,227,
779.458,232,
779.576,199,
779.695,169,
779.813,250,
779.931,199,
780.05,192,
780.168,176,
780.286,347,
780.404,988,
780.523,878,
780.641,312,
780.759,232,
780.877,277,
780.995,183,
781.113,194,
781.231,206,
781.349,234,
781.467,206,
781.585,183,
781.703,176,
781.821,172,
781.939,218,
782.057,199,
782.175,187,
782.293,211,
782.411,203,
782.528,197,
782.646,195,
782.764,183,
782.882,208,
783,208,
783.117,162,
783.235,183,
783.353,209,
783.47,216,
783.588,195,
783.706,178,
783.823,204,
783.941,235,
784.058,224,
784.176,203,
784.293,171,
784.411,214,
784.528,197,
784.646,229,
784.763,195,
784.88,194,
784.998,236,
785.115,194,
785.232,191,
785.35,201,
785.467,241,
785.584,203,
785.701,190,
785.819,208,
785.936,181,
786.053,224,
786.17,201,
786.287,186,
786.404,180,
786.521,238,
786.639,160,
786.756,183,
786.873,181,
786.99,189,
787.107,222,
787.223,210,
787.34,152,
787.457,192,
787.574,201,
787.691,186,
787.808,245,
787.925,180,
788.041,197,
788.158,186,
788.275,213,
788.392,167,
788.508,183,
788.625,222,
788.742,203,
788.858,171,
788.975,195,
789.092,179,
789.208,185,
789.325,179,
789.441,146,
789.558,176,
789.674,202,
789.791,160,
789.907,197,
790.024,199,
790.14,199,
790.256,184,
790.373,150,
790.489,210,
790.605,213,
790.722,197,
790.838,178,
790.954,185,
791.07,210,
791.187,185,
791.303,216,
791.419,187,
791.535,220,
791.651,238,
791.767,213,
791.883,225,
791.999,213,
792.115,206,
792.231,227,
792.347,227,
792.463,211,
792.579,206,
792.695,197,
792.811,232,
792.927,192,
793.043,153,
793.158,217,
793.274,191,
793.39,185,
793.506,190,
793.621,173,
793.737,201,
793.853,172,
793.969,188,
794.084,217,
794.2,232,
794.315,190,
794.431,188,
794.547,213,
794.662,226,
794.778,220,
794.893,227,
795.008,250,
795.124,556,
795.239,654,
795.355,307,
795.47,221,
795.585,282,
795.701,275,
795.816,231,
795.931,213,
796.047,211,
796.162,224,
796.277,178,
796.392,197,
796.507,188,
796.623,174,
796.738,206,
796.853,202,
796.968,178,
797.083,179,
797.198,202,
797.313,190,
797.428,201,
797.543,179,
797.658,212,
797.773,201,
797.888,173,
798.003,162,
798.117,215,
798.232,178,
798.347,169,
798.462,201,
798.577,152,
798.691,183,
798.806,188,
798.921,176,
799.035,181,
799.15,183,
799.265,176,
799.379,169,
799.494,141,
799.609,171,
799.723,194,
799.838,171,
799.952,164,
800.067,162,
800.181,190,
800.295,207,
800.41,187,
800.524,183,
800.639,179,
800.753,183,
800.867,187,
800.982,199,
801.096,178,
801.21,183,
801.324,204,
801.438,176,
801.553,179,
801.667,174,
801.781,177,
801.895,180,
802.009,192,
802.123,164,
802.237,211,
802.351,169,
802.465,147,
802.579,154,
802.693,123,
802.807,193,
802.921,191,
803.035,180,
803.149,182,
803.263,212,
803.376,169,
803.49,169,
803.604,163,
803.718,190,
803.831,145,
803.945,190,
804.059,180,
804.172,197,
804.286,152,
804.4,186,
804.513,195,
804.627,172,
804.74,160,
804.854,215,
804.967,135,
805.081,194,
805.194,155,
805.308,234,
805.421,162,
805.535,107,
805.648,160,
805.761,218,
805.875,160,
805.988,198,
806.101,168,
806.214,182,
806.328,121,
806.441,187,
806.554,155,
806.667,211,
806.78,177,
806.893,154,
807.006,169,
807.12,183,
807.233,186,
807.346,158,
807.459,167,
807.572,185,
807.685,182,
807.797,155,
807.91,162,
808.023,159,
808.136,152,
808.249,182,
808.362,180,
808.475,177,
808.587,205,
808.7,178,
808.813,162,
808.925,172,
809.038,172,
809.151,195,
809.263,173,
809.376,212,
809.489,141,
809.601,156,
809.714,209,
809.826,192,
809.939,167,
810.051,188,
810.164,179,
810.276,169,
810.388,183,
810.501,169,
810.613,179,
810.725,179,
810.838,215,
810.95,180,
811.062,162,
811.175,171,
811.287,168,
811.399,192,
811.511,163,
811.623,151,
811.735,170,
811.847,177,
811.96,174,
812.072,234,
812.184,176,
812.296,151,
812.408,202,
812.52,208,
812.632,178,
812.743,160,
812.855,202,
812.967,271,
813.079,361,
813.191,262,
813.303,186,
