ReocrdTime: _20250426_121158
IntegrationTime: 200
DataLength: 7305
accumulateCount: 1
Wavelength,Data
621.528,299,
621.669,323,
621.81,290,
621.951,311,
622.092,308,
622.233,306,
622.374,266,
622.515,295,
622.656,356,
622.797,322,
622.938,309,
623.079,287,
623.22,236,
623.36,294,
623.501,287,
623.642,274,
623.783,248,
623.923,295,
624.064,284,
624.205,253,
624.346,293,
624.486,289,
624.627,293,
624.768,303,
624.908,258,
625.049,266,
625.19,306,
625.33,267,
625.471,269,
625.611,293,
625.752,271,
625.892,292,
626.033,248,
626.173,337,
626.314,445,
626.454,350,
626.595,349,
626.735,277,
626.876,235,
627.016,268,
627.156,257,
627.297,265,
627.437,253,
627.578,256,
627.718,248,
627.858,197,
627.999,239,
628.139,225,
628.279,232,
628.419,249,
628.56,250,
628.7,252,
628.84,221,
628.98,238,
629.12,276,
629.26,268,
629.401,229,
629.541,236,
629.681,248,
629.821,243,
629.961,216,
630.101,239,
630.241,225,
630.381,213,
630.521,255,
630.661,204,
630.801,248,
630.941,211,
631.081,224,
631.221,224,
631.361,236,
631.501,198,
631.641,222,
631.78,240,
631.92,243,
632.06,227,
632.2,278,
632.34,226,
632.48,221,
632.619,222,
632.759,209,
632.899,224,
633.039,257,
633.178,213,
633.318,230,
633.458,252,
633.597,227,
633.737,252,
633.877,228,
634.016,262,
634.156,241,
634.295,204,
634.435,277,
634.574,208,
634.714,249,
634.853,267,
634.993,260,
635.132,315,
635.272,289,
635.411,238,
635.551,238,
635.69,257,
635.83,231,
635.969,222,
636.108,263,
636.248,257,
636.387,266,
636.526,206,
636.666,208,
636.805,230,
636.944,220,
637.083,280,
637.223,241,
637.362,220,
637.501,282,
637.64,229,
637.78,243,
637.919,225,
638.058,257,
638.197,265,
638.336,217,
638.475,218,
638.614,234,
638.753,212,
638.892,218,
639.031,208,
639.17,235,
639.309,220,
639.448,210,
639.587,221,
639.726,227,
639.865,204,
640.004,227,
640.143,207,
640.282,203,
640.421,206,
640.56,241,
640.698,231,
640.837,215,
640.976,206,
641.115,202,
641.254,234,
641.392,247,
641.531,223,
641.67,218,
641.808,247,
641.947,199,
642.086,204,
642.224,183,
642.363,207,
642.502,233,
642.64,209,
642.779,244,
642.917,262,
643.056,215,
643.195,247,
643.333,174,
643.472,216,
643.61,254,
643.748,182,
643.887,202,
644.025,254,
644.164,260,
644.302,792,
644.441,969,
644.579,318,
644.717,236,
644.856,250,
644.994,231,
645.132,237,
645.271,269,
645.409,359,
645.547,311,
645.685,254,
645.824,226,
645.962,254,
646.1,264,
646.238,218,
646.376,251,
646.514,271,
646.653,632,
646.791,758,
646.929,307,
647.067,288,
647.205,259,
647.343,230,
647.481,250,
647.619,359,
647.757,287,
647.895,252,
648.033,255,
648.171,254,
648.309,267,
648.447,271,
648.585,230,
648.722,305,
648.86,232,
648.998,267,
649.136,254,
649.274,227,
649.412,271,
649.549,254,
649.687,301,
649.825,579,
649.963,405,
650.1,403,
650.238,363,
650.376,406,
650.513,361,
650.651,292,
650.789,266,
650.926,307,
651.064,283,
651.201,297,
651.339,298,
651.476,301,
651.614,317,
651.751,299,
651.889,304,
652.026,269,
652.164,299,
652.301,290,
652.439,289,
652.576,324,
652.713,276,
652.851,326,
652.988,271,
653.126,319,
653.263,303,
653.4,316,
653.537,313,
653.675,372,
653.812,379,
653.949,366,
654.086,294,
654.224,377,
654.361,354,
654.498,324,
654.635,377,
654.772,389,
654.909,402,
655.047,402,
655.184,387,
655.321,406,
655.458,514,
655.595,491,
655.732,491,
655.869,519,
656.006,589,
656.143,618,
656.28,685,
656.417,724,
656.554,779,
656.69,885,
656.827,906,
656.964,857,
657.101,840,
657.238,755,
657.375,630,
657.512,626,
657.648,625,
657.785,609,
657.922,563,
658.059,549,
658.195,466,
658.332,503,
658.469,524,
658.605,458,
658.742,459,
658.879,407,
659.015,375,
659.152,368,
659.288,425,
659.425,392,
659.561,364,
659.698,352,
659.835,426,
659.971,390,
660.107,347,
660.244,322,
660.38,312,
660.517,257,
660.653,315,
660.79,320,
660.926,316,
661.062,303,
661.199,286,
661.335,275,
661.471,329,
661.608,305,
661.744,325,
661.88,283,
662.016,317,
662.153,312,
662.289,297,
662.425,300,
662.561,290,
662.697,304,
662.833,289,
662.97,267,
663.106,270,
663.242,315,
663.378,299,
663.514,283,
663.65,259,
663.786,243,
663.922,294,
664.058,277,
664.194,292,
664.33,284,
664.466,284,
664.602,269,
664.738,295,
664.873,308,
665.009,283,
665.145,297,
665.281,297,
665.417,278,
665.553,289,
665.688,285,
665.824,269,
665.96,301,
666.095,301,
666.231,285,
666.367,264,
666.503,289,
666.638,233,
666.774,292,
666.909,293,
667.045,264,
667.181,280,
667.316,269,
667.452,275,
667.587,313,
667.723,276,
667.858,257,
667.994,295,
668.129,259,
668.265,273,
668.4,285,
668.536,275,
668.671,275,
668.806,259,
668.942,304,
669.077,284,
669.212,231,
669.348,236,
669.483,280,
669.618,276,
669.753,253,
669.889,266,
670.024,227,
670.159,285,
670.294,254,
670.429,278,
670.565,276,
670.7,312,
670.835,285,
670.97,470,
671.105,3152,
671.24,10032,
671.375,2746,
671.51,669,
671.645,368,
671.78,313,
671.915,271,
672.05,262,
672.185,348,
672.32,336,
672.455,308,
672.59,260,
672.725,241,
672.859,254,
672.994,288,
673.129,251,
673.264,234,
673.399,248,
673.533,268,
673.668,239,
673.803,278,
673.938,268,
674.072,227,
674.207,244,
674.342,192,
674.476,209,
674.611,252,
674.746,287,
674.88,260,
675.015,250,
675.149,221,
675.284,227,
675.418,220,
675.553,238,
675.687,244,
675.822,264,
675.956,224,
676.091,202,
676.225,221,
676.359,208,
676.494,241,
676.628,220,
676.763,204,
676.897,196,
677.031,234,
677.165,208,
677.3,230,
677.434,254,
677.568,220,
677.702,225,
677.837,208,
677.971,237,
678.105,204,
678.239,242,
678.373,192,
678.507,202,
678.641,209,
678.776,218,
678.91,243,
679.044,236,
679.178,236,
679.312,247,
679.446,196,
679.58,218,
679.714,182,
679.848,227,
679.981,255,
680.115,209,
680.249,227,
680.383,216,
680.517,183,
680.651,202,
680.785,209,
680.918,209,
681.052,206,
681.186,229,
681.32,220,
681.453,192,
681.587,206,
681.721,231,
681.854,197,
681.988,225,
682.122,239,
682.255,220,
682.389,215,
682.522,234,
682.656,221,
682.79,222,
682.923,227,
683.057,201,
683.19,208,
683.324,203,
683.457,224,
683.59,199,
683.724,193,
683.857,239,
683.991,176,
684.124,188,
684.257,206,
684.391,187,
684.524,197,
684.657,165,
684.791,169,
684.924,186,
685.057,182,
685.19,201,
685.324,178,
685.457,217,
685.59,211,
685.723,188,
685.856,206,
685.989,205,
686.122,216,
686.255,178,
686.388,194,
686.522,199,
686.655,192,
686.788,221,
686.921,211,
687.054,202,
687.186,189,
687.319,208,
687.452,183,
687.585,207,
687.718,179,
687.851,209,
687.984,176,
688.117,207,
688.249,225,
688.382,184,
688.515,169,
688.648,180,
688.78,202,
688.913,151,
689.046,197,
689.179,211,
689.311,171,
689.444,173,
689.576,185,
689.709,203,
689.842,195,
689.974,160,
690.107,201,
690.239,146,
690.372,167,
690.504,192,
690.637,203,
690.769,174,
690.902,192,
691.034,171,
691.167,187,
691.299,173,
691.431,151,
691.564,231,
691.696,209,
691.828,172,
691.961,204,
692.093,174,
692.225,231,
692.357,183,
692.49,194,
692.622,146,
692.754,169,
692.886,178,
693.018,160,
693.15,157,
693.283,183,
693.415,184,
693.547,199,
693.679,165,
693.811,188,
693.943,151,
694.075,190,
694.207,171,
694.339,248,
694.471,201,
694.603,187,
694.735,186,
694.867,132,
694.998,192,
695.13,172,
695.262,176,
695.394,167,
695.526,181,
695.658,178,
695.789,192,
695.921,139,
696.053,180,
696.184,202,
696.316,183,
696.448,177,
696.579,169,
696.711,180,
696.843,181,
696.974,190,
697.106,180,
697.237,170,
697.369,166,
697.501,159,
697.632,171,
697.764,165,
697.895,162,
698.026,160,
698.158,152,
698.289,144,
698.421,162,
698.552,162,
698.683,142,
698.815,166,
698.946,164,
699.077,155,
699.209,164,
699.34,146,
699.471,183,
699.603,149,
699.734,144,
699.865,121,
699.996,171,
700.127,183,
700.258,161,
700.39,169,
700.521,139,
700.652,158,
700.783,139,
700.914,179,
701.045,142,
701.176,142,
701.307,213,
701.438,97,
701.569,208,
701.7,180,
701.831,151,
701.962,200,
702.092,176,
702.223,146,
702.354,154,
702.485,179,
702.616,171,
702.747,139,
702.877,153,
703.008,160,
703.139,155,
703.269,180,
703.4,149,
703.531,160,
703.661,145,
703.792,174,
703.923,134,
704.053,186,
704.184,139,
704.314,169,
704.445,171,
704.576,146,
704.706,155,
704.837,183,
704.967,148,
705.097,99,
705.228,130,
705.358,141,
705.489,167,
705.619,128,
705.749,169,
705.88,185,
706.01,164,
706.14,158,
706.271,139,
706.401,192,
706.531,193,
706.661,179,
706.792,142,
706.922,151,
707.052,151,
707.182,158,
707.312,171,
707.442,130,
707.572,144,
707.703,162,
707.833,178,
707.963,138,
708.093,141,
708.223,168,
708.353,134,
708.483,178,
708.613,143,
708.742,134,
708.872,104,
709.002,134,
709.132,172,
709.262,166,
709.392,188,
709.522,172,
709.651,132,
709.781,176,
709.911,147,
710.041,168,
710.17,159,
710.3,143,
710.43,123,
710.559,160,
710.689,160,
710.819,151,
710.948,127,
711.078,191,
711.207,199,
711.337,155,
711.467,157,
711.596,150,
711.725,175,
711.855,180,
711.984,155,
712.114,183,
712.243,149,
712.373,169,
712.502,172,
712.631,111,
712.761,135,
712.89,153,
713.019,142,
713.149,165,
713.278,155,
713.407,181,
713.536,146,
713.666,150,
713.795,176,
713.924,173,
714.053,178,
714.182,185,
714.311,157,
714.44,165,
714.569,214,
714.698,158,
714.828,136,
714.957,174,
715.086,181,
715.215,426,
715.343,303,
715.472,197,
715.601,160,
715.73,200,
715.859,164,
715.988,181,
716.117,188,
716.246,234,
716.374,180,
716.503,164,
716.632,166,
716.761,201,
716.889,173,
717.018,179,
717.147,158,
717.276,135,
717.404,183,
717.533,144,
717.661,178,
717.79,181,
717.919,179,
718.047,169,
718.176,157,
718.304,156,
718.433,125,
718.561,135,
718.69,136,
718.818,209,
718.946,166,
719.075,162,
719.203,171,
719.332,143,
719.46,155,
719.588,181,
719.717,152,
719.845,146,
719.973,162,
720.101,188,
720.23,148,
720.358,151,
720.486,186,
720.614,254,
720.742,227,
720.87,136,
720.999,116,
721.127,137,
721.255,176,
721.383,202,
721.511,163,
721.639,141,
721.767,132,
721.895,146,
722.023,137,
722.151,160,
722.279,127,
722.406,196,
722.534,130,
722.662,160,
722.79,160,
722.918,153,
723.046,162,
723.173,155,
723.301,163,
723.429,146,
723.557,138,
723.684,127,
723.812,143,
723.94,166,
724.067,167,
724.195,132,
724.323,129,
724.45,129,
724.578,123,
724.705,155,
724.833,125,
724.96,190,
725.088,151,
725.215,152,
725.343,146,
725.47,143,
725.598,150,
725.725,186,
725.852,148,
725.98,143,
726.107,144,
726.234,171,
726.362,154,
726.489,160,
726.616,148,
726.743,174,
726.871,132,
726.998,151,
727.125,153,
727.252,146,
727.379,139,
727.506,140,
727.634,139,
727.761,139,
727.888,143,
728.015,218,
728.142,158,
728.269,126,
728.396,160,
728.523,170,
728.65,183,
728.777,146,
728.903,166,
729.03,164,
729.157,165,
729.284,150,
729.411,109,
729.538,155,
729.664,185,
729.791,179,
729.918,167,
730.045,141,
730.171,169,
730.298,184,
730.425,158,
730.551,167,
730.678,147,
730.805,141,
730.931,148,
731.058,139,
731.184,160,
731.311,197,
731.437,130,
731.564,183,
731.69,164,
731.817,160,
731.943,155,
732.07,147,
732.196,180,
732.322,135,
732.449,186,
732.575,182,
732.701,166,
732.828,160,
732.954,227,
733.08,241,
733.206,156,
733.333,176,
733.459,178,
733.585,178,
733.711,139,
733.837,165,
733.963,183,
734.089,178,
734.215,156,
734.342,148,
734.468,142,
734.594,183,
734.72,164,
734.846,163,
734.972,146,
735.097,169,
735.223,159,
735.349,143,
735.475,127,
735.601,144,
735.727,167,
735.853,166,
735.978,134,
736.104,213,
736.23,174,
736.356,193,
736.481,150,
736.607,201,
736.733,174,
736.858,152,
736.984,192,
737.11,169,
737.235,175,
737.361,203,
737.486,183,
737.612,176,
737.737,182,
737.863,155,
737.988,153,
738.114,179,
738.239,160,
738.365,213,
738.49,202,
738.615,164,
738.741,184,
738.866,204,
738.992,206,
739.117,169,
739.242,149,
739.367,165,
739.493,183,
739.618,152,
739.743,169,
739.868,176,
739.993,206,
740.118,162,
740.244,150,
740.369,145,
740.494,160,
740.619,165,
740.744,206,
740.869,167,
740.994,182,
741.119,174,
741.244,164,
741.369,171,
741.494,204,
741.618,167,
741.743,215,
741.868,185,
741.993,176,
742.118,200,
742.243,201,
742.367,211,
742.492,227,
742.617,236,
742.742,363,
742.866,450,
742.991,341,
743.116,292,
743.24,236,
743.365,247,
743.489,238,
743.614,240,
743.739,233,
743.863,238,
743.988,229,
744.112,201,
744.237,251,
744.361,262,
744.485,306,
744.61,566,
744.734,698,
744.859,578,
744.983,445,
745.107,313,
745.232,294,
745.356,268,
745.48,289,
745.604,240,
745.729,246,
745.853,202,
745.977,255,
746.101,248,
746.225,223,
746.349,213,
746.474,257,
746.598,236,
746.722,264,
746.846,294,
746.97,341,
747.094,431,
747.218,767,
747.342,1070,
747.466,797,
747.59,649,
747.713,454,
747.837,334,
747.961,369,
748.085,308,
748.209,345,
748.333,325,
748.456,306,
748.58,297,
748.704,276,
748.828,241,
748.951,245,
749.075,266,
749.199,282,
749.322,259,
749.446,183,
749.57,178,
749.693,204,
749.817,262,
749.94,226,
750.064,192,
750.187,190,
750.311,233,
750.434,227,
750.558,192,
750.681,204,
750.804,213,
750.928,217,
751.051,206,
751.174,154,
751.298,201,
751.421,237,
751.544,243,
751.667,208,
751.791,190,
751.914,250,
752.037,208,
752.16,211,
752.283,186,
752.407,203,
752.53,209,
752.653,188,
752.776,203,
752.899,161,
753.022,214,
753.145,220,
753.268,186,
753.391,169,
753.514,216,
753.637,222,
753.76,207,
753.882,215,
754.005,203,
754.128,233,
754.251,222,
754.374,192,
754.496,202,
754.619,224,
754.742,195,
754.865,190,
754.987,173,
755.11,197,
755.233,193,
755.355,174,
755.478,204,
755.6,185,
755.723,227,
755.846,222,
755.968,174,
756.091,171,
756.213,229,
756.336,227,
756.458,214,
756.58,168,
756.703,220,
756.825,222,
756.948,232,
757.07,179,
757.192,237,
757.314,213,
757.437,192,
757.559,203,
757.681,197,
757.803,220,
757.926,169,
758.048,171,
758.17,186,
758.292,222,
758.414,253,
758.536,210,
758.658,185,
758.78,201,
758.902,223,
759.024,192,
759.146,225,
759.268,208,
759.39,236,
759.512,206,
759.634,228,
759.756,234,
759.878,231,
760,219,
760.122,256,
760.243,206,
760.365,206,
760.487,200,
760.609,220,
760.73,229,
760.852,194,
760.974,245,
761.095,213,
761.217,219,
761.339,201,
761.46,234,
761.582,209,
761.703,245,
761.825,212,
761.946,232,
762.068,184,
762.189,267,
762.311,248,
762.432,220,
762.553,263,
762.675,278,
762.796,251,
762.918,259,
763.039,229,
763.16,215,
763.281,230,
763.403,186,
763.524,195,
763.645,258,
763.766,236,
763.887,250,
764.009,243,
764.13,251,
764.251,264,
764.372,243,
764.493,202,
764.614,259,
764.735,257,
764.856,271,
764.977,273,
765.098,253,
765.219,246,
765.34,290,
765.461,270,
765.582,280,
765.702,297,
765.823,365,
765.944,370,
766.065,430,
766.186,501,
766.306,583,
766.427,744,
766.548,1207,
766.668,2783,
766.789,8837,
766.91,15650,
767.03,9417,
767.151,3353,
767.272,1632,
767.392,1033,
767.513,784,
767.633,648,
767.754,528,
767.874,435,
767.995,399,
768.115,376,
768.235,294,
768.356,319,
768.476,340,
768.596,348,
768.717,336,
768.837,318,
768.957,292,
769.078,340,
769.198,349,
769.318,315,
769.438,352,
769.558,362,
769.679,403,
769.799,489,
769.919,683,
770.039,1285,
770.159,4368,
770.279,11890,
770.399,9655,
770.519,3136,
770.639,1268,
770.759,741,
770.879,547,
770.999,475,
771.119,423,
771.239,390,
771.358,359,
771.478,358,
771.598,334,
771.718,315,
771.838,304,
771.957,284,
772.077,266,
772.197,308,
772.316,248,
772.436,255,
772.556,276,
772.675,257,
772.795,264,
772.915,287,
773.034,282,
773.154,312,
773.273,232,
773.393,253,
773.512,246,
773.632,268,
773.751,275,
773.87,292,
773.99,243,
774.109,277,
774.228,275,
774.348,271,
774.467,278,
774.586,280,
774.706,279,
774.825,290,
774.944,285,
775.063,253,
775.182,234,
775.302,250,
775.421,258,
775.54,262,
775.659,315,
775.778,363,
775.897,290,
776.016,333,
776.135,308,
776.254,336,
776.373,347,
776.492,375,
776.611,384,
776.73,384,
776.848,434,
776.967,490,
777.086,563,
777.205,673,
777.324,887,
777.442,1453,
777.561,2424,
777.68,3186,
777.799,3013,
777.917,2846,
778.036,2155,
778.155,1453,
778.273,972,
778.392,783,
778.51,676,
778.629,593,
778.747,498,
778.866,454,
778.984,447,
779.103,398,
779.221,410,
779.34,401,
779.458,378,
779.576,311,
779.695,284,
779.813,355,
779.931,333,
780.05,324,
780.168,292,
780.286,392,
780.404,1014,
780.523,869,
780.641,386,
780.759,315,
780.877,280,
780.995,282,
781.113,306,
781.231,299,
781.349,278,
781.467,271,
781.585,276,
781.703,238,
781.821,246,
781.939,267,
782.057,271,
782.175,250,
782.293,234,
782.411,261,
782.528,266,
782.646,248,
782.764,243,
782.882,266,
783,282,
783.117,229,
783.235,288,
783.353,241,
783.47,236,
783.588,276,
783.706,258,
783.823,248,
783.941,306,
784.058,290,
784.176,268,
784.293,259,
784.411,271,
784.528,255,
784.646,278,
784.763,251,
784.88,282,
784.998,273,
785.115,269,
785.232,239,
785.35,277,
785.467,257,
785.584,261,
785.701,276,
785.819,266,
785.936,215,
786.053,262,
786.17,273,
786.287,258,
786.404,238,
786.521,266,
786.639,262,
786.756,243,
786.873,211,
786.99,233,
787.107,273,
787.223,213,
787.34,220,
787.457,240,
787.574,280,
787.691,218,
787.808,257,
787.925,238,
788.041,236,
788.158,255,
788.275,264,
788.392,234,
788.508,218,
788.625,241,
788.742,243,
788.858,245,
788.975,207,
789.092,228,
789.208,250,
789.325,239,
789.441,217,
789.558,243,
789.674,225,
789.791,222,
789.907,236,
790.024,263,
790.14,220,
790.256,263,
790.373,212,
790.489,229,
790.605,257,
790.722,230,
790.838,271,
790.954,251,
791.07,220,
791.187,246,
791.303,239,
791.419,252,
791.535,262,
791.651,247,
791.767,253,
791.883,237,
791.999,230,
792.115,256,
792.231,276,
792.347,280,
792.463,244,
792.579,260,
792.695,230,
792.811,232,
792.927,248,
793.043,213,
793.158,250,
793.274,242,
793.39,285,
793.506,225,
793.621,210,
793.737,227,
793.853,199,
793.969,222,
794.084,238,
794.2,283,
794.315,260,
794.431,257,
794.547,299,
794.662,321,
794.778,296,
794.893,321,
795.008,389,
795.124,783,
795.239,860,
795.355,491,
795.47,510,
795.585,493,
795.701,445,
795.816,396,
795.931,343,
796.047,315,
796.162,285,
796.277,264,
796.392,298,
796.507,280,
796.623,264,
796.738,257,
796.853,253,
796.968,240,
797.083,253,
797.198,271,
797.313,216,
797.428,220,
797.543,244,
797.658,253,
797.773,250,
797.888,196,
798.003,214,
798.117,241,
798.232,232,
798.347,261,
798.462,234,
798.577,231,
798.691,221,
798.806,223,
798.921,192,
799.035,227,
799.15,240,
799.265,264,
799.379,201,
799.494,201,
799.609,219,
799.723,229,
799.838,208,
799.952,217,
800.067,218,
800.181,266,
800.295,253,
800.41,197,
800.524,227,
800.639,190,
800.753,222,
800.867,217,
800.982,210,
801.096,236,
801.21,218,
801.324,181,
801.438,201,
801.553,179,
801.667,225,
801.781,190,
801.895,224,
802.009,201,
802.123,210,
802.237,259,
802.351,202,
802.465,191,
802.579,224,
802.693,195,
802.807,232,
802.921,253,
803.035,215,
803.149,256,
803.263,220,
803.376,202,
803.49,203,
803.604,220,
803.718,201,
803.831,220,
803.945,215,
804.059,224,
804.172,216,
804.286,204,
804.4,227,
804.513,248,
804.627,236,
804.74,174,
804.854,233,
804.967,229,
805.081,217,
805.194,219,
805.308,220,
805.421,206,
805.535,206,
805.648,223,
805.761,227,
805.875,215,
805.988,201,
806.101,210,
806.214,190,
806.328,215,
806.441,212,
806.554,195,
806.667,219,
806.78,207,
806.893,195,
807.006,227,
807.12,246,
807.233,204,
807.346,207,
807.459,210,
807.572,222,
807.685,210,
807.797,193,
807.91,209,
808.023,203,
808.136,226,
808.249,252,
808.362,194,
808.475,220,
808.587,226,
808.7,203,
808.813,246,
808.925,215,
809.038,228,
809.151,194,
809.263,233,
809.376,181,
809.489,197,
809.601,183,
809.714,234,
809.826,255,
809.939,230,
810.051,217,
810.164,206,
810.276,215,
810.388,226,
810.501,229,
810.613,236,
810.725,250,
810.838,236,
810.95,222,
811.062,179,
811.175,218,
811.287,231,
811.399,194,
811.511,223,
811.623,234,
811.735,216,
811.847,220,
811.96,215,
812.072,257,
812.184,234,
812.296,241,
812.408,241,
812.52,232,
812.632,197,
812.743,243,
812.855,217,
812.967,259,
813.079,380,
813.191,252,
813.303,202,
