ReocrdTime: _20250426_120205
IntegrationTime: 200
DataLength: 7305
accumulateCount: 1
Wavelength,Data
606.494,456,
606.637,449,
606.779,440,
606.922,466,
607.064,500,
607.207,435,
607.349,465,
607.492,387,
607.635,387,
607.777,387,
607.92,421,
608.062,438,
608.205,394,
608.347,420,
608.489,427,
608.632,417,
608.774,370,
608.917,403,
609.059,478,
609.201,452,
609.344,467,
609.486,440,
609.628,465,
609.771,440,
609.913,419,
610.055,444,
610.198,475,
610.34,518,
610.482,435,
610.624,586,
610.766,1689,
610.909,1262,
611.051,551,
611.193,442,
611.335,417,
611.477,445,
611.619,528,
611.761,448,
611.904,470,
612.046,445,
612.188,507,
612.33,500,
612.472,526,
612.614,1263,
612.756,2468,
612.898,759,
613.04,533,
613.182,490,
613.323,480,
613.465,519,
613.607,487,
613.749,470,
613.891,484,
614.033,516,
614.175,524,
614.316,497,
614.458,442,
614.6,761,
614.742,756,
614.884,541,
615.025,493,
615.167,464,
615.309,530,
615.45,455,
615.592,466,
615.734,505,
615.875,498,
616.017,532,
616.159,482,
616.3,489,
616.442,630,
616.583,1483,
616.725,3920,
616.866,1162,
617.008,640,
617.15,648,
617.291,626,
617.432,1112,
617.574,663,
617.715,521,
617.857,519,
617.998,501,
618.14,468,
618.281,484,
618.422,540,
618.564,523,
618.705,458,
618.846,505,
618.988,496,
619.129,513,
619.27,461,
619.411,501,
619.553,505,
619.694,472,
619.835,476,
619.976,477,
620.118,496,
620.259,511,
620.4,423,
620.541,449,
620.682,477,
620.823,461,
620.964,477,
621.105,458,
621.246,507,
621.387,502,
621.528,512,
621.669,536,
621.81,501,
621.951,491,
622.092,542,
622.233,510,
622.374,518,
622.515,507,
622.656,553,
622.797,555,
622.938,492,
623.079,470,
623.22,516,
623.36,473,
623.501,493,
623.642,524,
623.783,491,
623.923,544,
624.064,518,
624.205,524,
624.346,511,
624.486,505,
624.627,505,
624.768,521,
624.908,468,
625.049,509,
625.19,484,
625.33,475,
625.471,454,
625.611,486,
625.752,477,
625.892,519,
626.033,415,
626.173,548,
626.314,829,
626.454,584,
626.595,646,
626.735,469,
626.876,401,
627.016,423,
627.156,417,
627.297,410,
627.437,396,
627.578,421,
627.718,465,
627.858,413,
627.999,410,
628.139,420,
628.279,388,
628.419,404,
628.56,375,
628.7,379,
628.84,433,
628.98,412,
629.12,386,
629.26,431,
629.401,403,
629.541,419,
629.681,427,
629.821,412,
629.961,352,
630.101,341,
630.241,393,
630.381,333,
630.521,361,
630.661,387,
630.801,405,
630.941,389,
631.081,395,
631.221,389,
631.361,412,
631.501,384,
631.641,381,
631.78,400,
631.92,407,
632.06,395,
632.2,472,
632.34,359,
632.48,390,
632.619,352,
632.759,394,
632.899,410,
633.039,391,
633.178,371,
633.318,355,
633.458,355,
633.597,322,
633.737,389,
633.877,366,
634.016,353,
634.156,333,
634.295,370,
634.435,410,
634.574,372,
634.714,388,
634.853,387,
634.993,401,
635.132,432,
635.272,405,
635.411,389,
635.551,382,
635.69,396,
635.83,375,
635.969,359,
636.108,409,
636.248,388,
636.387,394,
636.526,378,
636.666,386,
636.805,420,
636.944,418,
637.083,412,
637.223,375,
637.362,378,
637.501,419,
637.64,379,
637.78,366,
637.919,361,
638.058,425,
638.197,390,
638.336,354,
638.475,369,
638.614,376,
638.753,361,
638.892,387,
639.031,352,
639.17,318,
639.309,357,
639.448,365,
639.587,366,
639.726,371,
639.865,429,
640.004,374,
640.143,380,
640.282,294,
640.421,375,
640.56,353,
640.698,377,
640.837,331,
640.976,378,
641.115,333,
641.254,446,
641.392,428,
641.531,392,
641.67,380,
641.808,359,
641.947,378,
642.086,357,
642.224,371,
642.363,369,
642.502,343,
642.64,373,
642.779,387,
642.917,399,
643.056,384,
643.195,368,
643.333,396,
643.472,352,
643.61,380,
643.748,354,
643.887,362,
644.025,410,
644.164,477,
644.302,1838,
644.441,2443,
644.579,549,
644.717,398,
644.856,410,
644.994,428,
645.132,433,
645.271,436,
645.409,784,
645.547,630,
645.685,414,
645.824,442,
645.962,426,
646.1,438,
646.238,384,
646.376,422,
646.514,486,
646.653,1534,
646.791,1895,
646.929,530,
647.067,415,
647.205,396,
647.343,373,
647.481,405,
647.619,704,
647.757,470,
647.895,398,
648.033,394,
648.171,389,
648.309,399,
648.447,406,
648.585,457,
648.722,445,
648.86,457,
648.998,404,
649.136,433,
649.274,419,
649.412,421,
649.549,440,
649.687,521,
649.825,1450,
649.963,834,
650.1,687,
650.238,606,
650.376,598,
650.513,578,
650.651,444,
650.789,426,
650.926,412,
651.064,501,
651.201,457,
651.339,435,
651.476,441,
651.614,421,
651.751,418,
651.889,408,
652.026,401,
652.164,397,
652.301,415,
652.439,449,
652.576,452,
652.713,468,
652.851,461,
652.988,442,
653.126,479,
653.263,445,
653.4,436,
653.537,489,
653.675,521,
653.812,469,
653.949,501,
654.086,471,
654.224,502,
654.361,468,
654.498,530,
654.635,533,
654.772,511,
654.909,606,
655.047,613,
655.184,560,
655.321,549,
655.458,688,
655.595,660,
655.732,677,
655.869,703,
656.006,829,
656.143,843,
656.28,894,
656.417,968,
656.554,1045,
656.69,1183,
656.827,1269,
656.964,1209,
657.101,1053,
657.238,975,
657.375,934,
657.512,908,
657.648,838,
657.785,822,
657.922,815,
658.059,752,
658.195,712,
658.332,662,
658.469,686,
658.605,618,
658.742,660,
658.879,607,
659.015,574,
659.152,577,
659.288,590,
659.425,526,
659.561,537,
659.698,479,
659.835,577,
659.971,545,
660.107,530,
660.244,534,
660.38,507,
660.517,462,
660.653,472,
660.79,472,
660.926,515,
661.062,437,
661.199,413,
661.335,440,
661.471,487,
661.608,488,
661.744,459,
661.88,487,
662.016,454,
662.153,437,
662.289,477,
662.425,447,
662.561,471,
662.697,438,
662.833,456,
662.97,412,
663.106,405,
663.242,477,
663.378,435,
663.514,417,
663.65,428,
663.786,400,
663.922,452,
664.058,421,
664.194,459,
664.33,428,
664.466,493,
664.602,427,
664.738,440,
664.873,470,
665.009,473,
665.145,477,
665.281,472,
665.417,468,
665.553,414,
665.688,478,
665.824,447,
665.96,410,
666.095,408,
666.231,440,
666.367,440,
666.503,416,
666.638,446,
666.774,440,
666.909,430,
667.045,428,
667.181,480,
667.316,391,
667.452,379,
667.587,378,
667.723,438,
667.858,361,
667.994,392,
668.129,425,
668.265,389,
668.4,407,
668.536,425,
668.671,460,
668.806,415,
668.942,391,
669.077,458,
669.212,372,
669.348,403,
669.483,419,
669.618,398,
669.753,399,
669.889,405,
670.024,426,
670.159,424,
670.294,416,
670.429,440,
670.565,410,
670.7,407,
670.835,460,
670.97,686,
671.105,3747,
671.24,11575,
671.375,3423,
671.51,838,
671.645,554,
671.78,502,
671.915,483,
672.05,473,
672.185,660,
672.32,612,
672.455,518,
672.59,436,
672.725,412,
672.859,396,
672.994,401,
673.129,429,
673.264,420,
673.399,366,
673.533,435,
673.668,378,
673.803,382,
673.938,380,
674.072,393,
674.207,383,
674.342,380,
674.476,392,
674.611,373,
674.746,425,
674.88,382,
675.015,359,
675.149,357,
675.284,375,
675.418,327,
675.553,331,
675.687,397,
675.822,396,
675.956,407,
676.091,390,
676.225,392,
676.359,350,
676.494,361,
676.628,356,
676.763,339,
676.897,345,
677.031,361,
677.165,326,
677.3,334,
677.434,315,
677.568,340,
677.702,364,
677.837,321,
677.971,373,
678.105,366,
678.239,370,
678.373,340,
678.507,310,
678.641,325,
678.776,343,
678.91,340,
679.044,336,
679.178,343,
679.312,312,
679.446,349,
679.58,317,
679.714,381,
679.848,371,
679.981,356,
680.115,333,
680.249,375,
680.383,336,
680.517,327,
680.651,336,
680.785,320,
680.918,343,
681.052,298,
681.186,337,
681.32,310,
681.453,336,
681.587,294,
681.721,345,
681.854,327,
681.988,302,
682.122,345,
682.255,322,
682.389,358,
682.522,366,
682.656,322,
682.79,317,
682.923,301,
683.057,310,
683.19,335,
683.324,333,
683.457,375,
683.59,310,
683.724,336,
683.857,287,
683.991,287,
684.124,287,
684.257,296,
684.391,298,
684.524,306,
684.657,331,
684.791,274,
684.924,322,
685.057,296,
685.19,349,
685.324,322,
685.457,330,
685.59,317,
685.723,325,
685.856,307,
685.989,312,
686.122,297,
686.255,331,
686.388,306,
686.522,306,
686.655,311,
686.788,301,
686.921,345,
687.054,325,
687.186,352,
687.319,347,
687.452,306,
687.585,294,
687.718,311,
687.851,302,
687.984,319,
688.117,334,
688.249,345,
688.382,294,
688.515,289,
688.648,307,
688.78,304,
688.913,308,
689.046,258,
689.179,308,
689.311,280,
689.444,313,
689.576,320,
689.709,324,
689.842,302,
689.974,266,
690.107,282,
690.239,282,
690.372,350,
690.504,313,
690.637,292,
690.769,288,
690.902,275,
691.034,335,
691.167,271,
691.299,292,
691.431,297,
691.564,324,
691.696,286,
691.828,306,
691.961,253,
692.093,290,
692.225,323,
692.357,303,
692.49,306,
692.622,273,
692.754,291,
692.886,301,
693.018,290,
693.15,275,
693.283,275,
693.415,288,
693.547,290,
693.679,262,
693.811,260,
693.943,276,
694.075,299,
694.207,331,
694.339,391,
694.471,300,
694.603,254,
694.735,278,
694.867,253,
694.998,274,
695.13,280,
695.262,276,
695.394,236,
695.526,264,
695.658,288,
695.789,290,
695.921,287,
696.053,300,
696.184,278,
696.316,268,
696.448,295,
696.579,296,
696.711,262,
696.843,282,
696.974,307,
697.106,285,
697.237,274,
697.369,261,
697.501,263,
697.632,286,
697.764,262,
697.895,278,
698.026,273,
698.158,285,
698.289,260,
698.421,241,
698.552,255,
698.683,257,
698.815,264,
698.946,261,
699.077,287,
699.209,294,
699.34,292,
699.471,250,
699.603,257,
699.734,262,
699.865,262,
699.996,298,
700.127,285,
700.258,235,
700.39,285,
700.521,257,
700.652,234,
700.783,289,
700.914,276,
701.045,264,
701.176,280,
701.307,250,
701.438,211,
701.569,296,
701.7,268,
701.831,275,
701.962,287,
702.092,287,
702.223,255,
702.354,275,
702.485,253,
702.616,232,
702.747,279,
702.877,245,
703.008,292,
703.139,266,
703.269,247,
703.4,232,
703.531,290,
703.661,273,
703.792,287,
703.923,291,
704.053,271,
704.184,245,
704.314,289,
704.445,262,
704.576,250,
704.706,266,
704.837,245,
704.967,282,
705.097,254,
705.228,255,
705.358,226,
705.489,250,
705.619,269,
705.749,287,
705.88,245,
706.01,315,
706.14,267,
706.271,267,
706.401,301,
706.531,248,
706.661,276,
706.792,260,
706.922,243,
707.052,264,
707.182,272,
707.312,297,
707.442,309,
707.572,320,
707.703,303,
707.833,259,
707.963,278,
708.093,223,
708.223,256,
708.353,248,
708.483,307,
708.613,245,
708.742,263,
708.872,276,
709.002,277,
709.132,278,
709.262,266,
709.392,299,
709.522,304,
709.651,278,
709.781,216,
709.911,230,
710.041,279,
710.17,277,
710.3,215,
710.43,225,
710.559,301,
710.689,269,
710.819,261,
710.948,284,
711.078,271,
711.207,313,
711.337,262,
711.467,255,
711.596,275,
711.725,272,
711.855,248,
711.984,253,
712.114,310,
712.243,251,
712.373,285,
712.502,280,
712.631,218,
712.761,216,
712.89,273,
713.019,259,
713.149,264,
713.278,245,
713.407,297,
713.536,284,
713.666,313,
713.795,277,
713.924,269,
714.053,253,
714.182,287,
714.311,245,
714.44,296,
714.569,253,
714.698,297,
714.828,268,
714.957,250,
715.086,387,
715.215,1096,
715.343,808,
715.472,328,
715.601,271,
715.73,322,
715.859,289,
715.988,275,
716.117,329,
716.246,335,
716.374,292,
716.503,278,
716.632,271,
716.761,273,
716.889,285,
717.018,256,
717.147,257,
717.276,269,
717.404,294,
717.533,236,
717.661,234,
717.79,234,
717.919,260,
718.047,265,
718.176,243,
718.304,227,
718.433,217,
718.561,271,
718.69,248,
718.818,246,
718.946,248,
719.075,268,
719.203,246,
719.332,257,
719.46,260,
719.588,260,
719.717,259,
719.845,227,
719.973,224,
720.101,225,
720.23,277,
720.358,271,
720.486,297,
720.614,556,
720.742,449,
720.87,269,
720.999,266,
721.127,252,
721.255,276,
721.383,404,
721.511,292,
721.639,258,
721.767,273,
721.895,244,
722.023,269,
722.151,250,
722.279,203,
722.406,282,
722.534,238,
722.662,255,
722.79,189,
722.918,264,
723.046,283,
723.173,264,
723.301,246,
723.429,224,
723.557,245,
723.684,226,
723.812,247,
723.94,256,
724.067,257,
724.195,222,
724.323,234,
724.45,245,
724.578,261,
724.705,252,
724.833,287,
724.96,303,
725.088,269,
725.215,264,
725.343,245,
725.47,261,
725.598,256,
725.725,262,
725.852,292,
725.98,269,
726.107,236,
726.234,237,
726.362,271,
726.489,227,
726.616,216,
726.743,278,
726.871,289,
726.998,255,
727.125,231,
727.252,236,
727.379,259,
727.506,254,
727.634,217,
727.761,248,
727.888,233,
728.015,335,
728.142,223,
728.269,269,
728.396,264,
728.523,297,
728.65,260,
728.777,274,
728.903,220,
729.03,257,
729.157,274,
729.284,249,
729.411,246,
729.538,248,
729.664,282,
729.791,274,
729.918,262,
730.045,261,
730.171,257,
730.298,288,
730.425,225,
730.551,269,
730.678,231,
730.805,273,
730.931,296,
731.058,218,
731.184,275,
731.311,292,
731.437,269,
731.564,234,
731.69,286,
731.817,292,
731.943,254,
732.07,225,
732.196,222,
732.322,248,
732.449,274,
732.575,303,
732.701,238,
732.828,264,
732.954,415,
733.08,526,
733.206,341,
733.333,299,
733.459,303,
733.585,278,
733.711,299,
733.837,271,
733.963,256,
734.089,243,
734.215,281,
734.342,257,
734.468,258,
734.594,271,
734.72,254,
734.846,294,
734.972,273,
735.097,282,
735.223,264,
735.349,255,
735.475,247,
735.601,282,
735.727,313,
735.853,271,
735.978,252,
736.104,308,
736.23,308,
736.356,283,
736.481,287,
736.607,271,
736.733,278,
736.858,284,
736.984,301,
737.11,239,
737.235,255,
737.361,333,
737.486,299,
737.612,266,
737.737,310,
737.863,266,
737.988,251,
738.114,306,
738.239,299,
738.365,319,
738.49,301,
738.615,283,
738.741,278,
738.866,236,
738.992,292,
739.117,285,
739.242,285,
739.367,283,
739.493,259,
739.618,307,
739.743,300,
739.868,301,
739.993,289,
740.118,266,
740.244,292,
740.369,256,
740.494,303,
740.619,315,
740.744,284,
740.869,281,
740.994,314,
741.119,315,
741.244,280,
741.369,281,
741.494,316,
741.618,306,
741.743,317,
741.868,310,
741.993,343,
742.118,309,
742.243,276,
742.367,341,
742.492,337,
742.617,326,
742.742,436,
742.866,596,
742.991,461,
743.116,389,
743.24,398,
743.365,391,
743.489,304,
743.614,342,
743.739,342,
743.863,315,
743.988,313,
744.112,326,
744.237,390,
744.361,394,
744.485,475,
744.61,725,
744.734,749,
744.859,639,
744.983,516,
745.107,464,
745.232,459,
745.356,396,
745.48,357,
745.604,352,
745.729,369,
745.853,364,
745.977,320,
746.101,336,
746.225,354,
746.349,405,
746.474,375,
746.598,396,
746.722,391,
746.846,391,
746.97,457,
747.094,561,
747.218,834,
747.342,1116,
747.466,882,
747.59,766,
747.713,558,
747.837,473,
747.961,450,
748.085,457,
748.209,436,
748.333,426,
748.456,408,
748.58,426,
748.704,417,
748.828,368,
748.951,338,
749.075,402,
749.199,354,
749.322,377,
749.446,379,
749.57,377,
749.693,345,
749.817,360,
749.94,326,
750.064,325,
750.187,312,
750.311,293,
750.434,366,
750.558,287,
750.681,349,
750.804,333,
750.928,354,
751.051,384,
751.174,297,
751.298,322,
751.421,362,
751.544,391,
751.667,320,
751.791,325,
751.914,354,
752.037,348,
752.16,329,
752.283,350,
752.407,351,
752.53,313,
752.653,345,
752.776,296,
752.899,325,
753.022,316,
753.145,380,
753.268,362,
753.391,298,
753.514,368,
753.637,350,
753.76,360,
753.882,352,
754.005,337,
754.128,316,
754.251,321,
754.374,284,
754.496,317,
754.619,336,
754.742,322,
754.865,304,
754.987,314,
755.11,326,
755.233,315,
755.355,341,
755.478,322,
755.6,331,
755.723,356,
755.846,340,
755.968,336,
756.091,357,
756.213,340,
756.336,332,
756.458,332,
756.58,357,
756.703,351,
756.825,331,
756.948,366,
757.07,367,
757.192,336,
757.314,353,
757.437,352,
757.559,356,
757.681,368,
757.803,326,
757.926,336,
758.048,320,
758.17,387,
758.292,354,
758.414,348,
758.536,315,
758.658,356,
758.78,335,
758.902,373,
759.024,319,
759.146,348,
759.268,363,
759.39,382,
759.512,345,
759.634,392,
759.756,387,
759.878,359,
760,373,
760.122,319,
760.243,386,
760.365,356,
760.487,334,
760.609,342,
760.73,361,
760.852,324,
760.974,344,
761.095,343,
761.217,342,
761.339,313,
761.46,389,
761.582,341,
761.703,389,
761.825,347,
761.946,338,
762.068,346,
762.189,368,
762.311,344,
762.432,375,
762.553,384,
762.675,371,
762.796,373,
762.918,363,
763.039,347,
763.16,375,
763.281,371,
763.403,380,
763.524,327,
763.645,424,
763.766,417,
763.887,408,
764.009,430,
764.13,387,
764.251,415,
764.372,401,
764.493,387,
764.614,426,
764.735,407,
764.856,403,
764.977,412,
765.098,413,
765.219,403,
765.34,407,
765.461,463,
765.582,447,
765.702,450,
765.823,502,
765.944,521,
766.065,611,
766.186,705,
766.306,808,
766.427,1015,
766.548,1626,
766.668,3543,
766.789,9997,
766.91,16952,
767.03,10757,
767.151,4374,
767.272,2151,
767.392,1385,
767.513,1076,
767.633,866,
767.754,731,
767.874,660,
767.995,577,
768.115,515,
768.235,558,
768.356,493,
768.476,458,
768.596,454,
768.717,512,
768.837,506,
768.957,500,
769.078,467,
769.198,498,
769.318,530,
769.438,540,
769.558,586,
769.679,581,
769.799,693,
769.919,875,
770.039,1574,
770.159,5060,
770.279,12844,
770.399,10700,
770.519,3810,
770.639,1637,
770.759,1066,
770.879,857,
770.999,709,
771.119,601,
771.239,549,
771.358,554,
771.478,504,
771.598,489,
771.718,429,
771.838,454,
771.957,462,
772.077,500,
772.197,440,
772.316,442,
772.436,458,
772.556,429,
772.675,403,
772.795,429,
772.915,405,
773.034,426,
773.154,447,
773.273,406,
773.393,419,
773.512,428,
773.632,402,
773.751,428,
773.87,431,
773.99,402,
774.109,426,
774.228,444,
774.348,445,
774.467,428,
774.586,435,
774.706,434,
774.825,378,
774.944,458,
775.063,428,
775.182,454,
775.302,433,
775.421,434,
775.54,417,
775.659,463,
775.778,423,
775.897,463,
776.016,511,
776.135,502,
776.254,485,
776.373,514,
776.492,508,
776.611,507,
776.73,576,
776.848,633,
776.967,622,
777.086,716,
777.205,778,
777.324,985,
777.442,1439,
777.561,2619,
777.68,3342,
777.799,3103,
777.917,3005,
778.036,2306,
778.155,1594,
778.273,1116,
778.392,929,
778.51,797,
778.629,737,
778.747,679,
778.866,639,
778.984,595,
779.103,506,
779.221,568,
779.34,542,
779.458,519,
779.576,457,
779.695,496,
779.813,496,
779.931,491,
780.05,446,
780.168,450,
780.286,660,
780.404,1364,
780.523,1112,
780.641,532,
780.759,482,
780.877,458,
780.995,477,
781.113,458,
781.231,456,
781.349,484,
781.467,414,
781.585,417,
781.703,411,
781.821,413,
781.939,403,
782.057,421,
782.175,393,
782.293,424,
782.411,417,
782.528,422,
782.646,408,
782.764,466,
782.882,449,
783,461,
783.117,423,
783.235,380,
783.353,417,
783.47,440,
783.588,378,
783.706,346,
783.823,423,
783.941,462,
784.058,419,
784.176,407,
784.293,370,
784.411,404,
784.528,415,
784.646,417,
784.763,415,
784.88,435,
784.998,414,
785.115,417,
785.232,445,
785.35,393,
785.467,425,
785.584,407,
785.701,389,
785.819,388,
785.936,399,
786.053,407,
786.17,414,
786.287,392,
786.404,446,
786.521,394,
786.639,359,
786.756,378,
786.873,378,
786.99,400,
787.107,410,
787.223,387,
787.34,387,
787.457,426,
787.574,394,
787.691,345,
787.808,445,
787.925,361,
788.041,394,
788.158,380,
788.275,386,
788.392,391,
788.508,399,
788.625,421,
788.742,403,
788.858,345,
788.975,369,
789.092,368,
789.208,387,
789.325,432,
789.441,382,
789.558,377,
789.674,406,
789.791,379,
789.907,368,
790.024,416,
790.14,359,
790.256,416,
790.373,386,
790.489,363,
790.605,429,
790.722,403,
790.838,412,
790.954,424,
791.07,408,
791.187,433,
791.303,369,
791.419,409,
791.535,460,
791.651,396,
791.767,415,
791.883,415,
791.999,373,
792.115,425,
792.231,406,
792.347,438,
792.463,360,
792.579,454,
792.695,426,
792.811,415,
792.927,370,
793.043,405,
793.158,419,
793.274,376,
793.39,410,
793.506,421,
793.621,393,
793.737,377,
793.853,413,
793.969,426,
794.084,430,
794.2,452,
794.315,436,
794.431,373,
794.547,417,
794.662,474,
794.778,483,
794.893,463,
795.008,545,
795.124,1003,
795.239,1124,
795.355,622,
795.47,663,
795.585,643,
795.701,667,
795.816,518,
795.931,526,
796.047,508,
796.162,452,
796.277,481,
796.392,460,
796.507,424,
796.623,417,
796.738,456,
796.853,407,
796.968,405,
797.083,396,
797.198,445,
797.313,408,
797.428,365,
797.543,438,
797.658,411,
797.773,392,
797.888,372,
798.003,383,
798.117,417,
798.232,408,
798.347,400,
798.462,349,
798.577,394,
798.691,378,
798.806,373,
798.921,355,
799.035,375,
799.15,403,
799.265,379,
799.379,366,
799.494,312,
799.609,388,
799.723,395,
799.838,375,
799.952,375,
800.067,396,
800.181,399,
800.295,411,
800.41,377,
800.524,327,
800.639,383,
800.753,343,
800.867,368,
800.982,377,
801.096,396,
801.21,376,
801.324,370,
801.438,366,
801.553,362,
801.667,389,
801.781,346,
801.895,342,
802.009,344,
802.123,368,
802.237,393,
802.351,340,
802.465,313,
802.579,351,
802.693,373,
802.807,366,
802.921,378,
803.035,366,
803.149,356,
803.263,400,
803.376,324,
803.49,377,
803.604,375,
803.718,378,
803.831,351,
803.945,361,
804.059,356,
804.172,377,
804.286,340,
804.4,345,
804.513,368,
804.627,387,
804.74,361,
804.854,396,
804.967,378,
805.081,352,
805.194,347,
805.308,384,
805.421,333,
805.535,366,
805.648,353,
805.761,373,
805.875,368,
805.988,384,
806.101,366,
806.214,356,
806.328,338,
806.441,347,
806.554,355,
806.667,356,
806.78,401,
806.893,378,
807.006,332,
807.12,394,
807.233,374,
807.346,336,
807.459,391,
807.572,391,
807.685,368,
807.797,329,
807.91,353,
808.023,345,
808.136,337,
808.249,379,
808.362,347,
808.475,343,
808.587,363,
808.7,340,
808.813,336,
808.925,371,
809.038,346,
809.151,378,
809.263,345,
809.376,353,
809.489,359,
809.601,338,
809.714,375,
809.826,345,
809.939,345,
810.051,324,
810.164,357,
810.276,361,
810.388,344,
810.501,375,
810.613,391,
810.725,394,
810.838,368,
810.95,329,
811.062,380,
811.175,324,
811.287,344,
811.399,386,
811.511,378,
811.623,366,
811.735,357,
811.847,373,
811.96,373,
812.072,408,
812.184,371,
812.296,391,
812.408,380,
812.52,426,
812.632,363,
812.743,327,
812.855,377,
812.967,481,
813.079,586,
813.191,454,
813.303,353,
