ReocrdTime: _20250426_120208
IntegrationTime: 200
DataLength: 7305
accumulateCount: 1
Wavelength,Data
642.086,207,
642.224,218,
642.363,241,
642.502,229,
642.64,193,
642.779,239,
642.917,259,
643.056,233,
643.195,264,
643.333,207,
643.472,243,
643.61,233,
643.748,217,
643.887,239,
644.025,227,
644.164,250,
644.302,514,
644.441,669,
644.579,232,
644.717,226,
644.856,231,
644.994,222,
645.132,258,
645.271,248,
645.409,347,
645.547,295,
645.685,227,
645.824,226,
645.962,250,
646.1,288,
646.238,252,
646.376,243,
646.514,259,
646.653,487,
646.791,528,
646.929,278,
647.067,239,
647.205,236,
647.343,252,
647.481,247,
647.619,278,
647.757,249,
647.895,229,
648.033,250,
648.171,257,
648.309,225,
648.447,292,
648.585,264,
648.722,305,
648.86,271,
648.998,237,
649.136,275,
649.274,253,
649.412,255,
649.549,287,
649.687,268,
649.825,463,
649.963,373,
650.1,314,
650.238,324,
650.376,313,
650.513,231,
650.651,303,
650.789,241,
650.926,266,
651.064,255,
651.201,288,
651.339,303,
651.476,287,
651.614,273,
651.751,241,
651.889,225,
652.026,228,
652.164,248,
652.301,253,
652.439,282,
652.576,257,
652.713,253,
652.851,264,
652.988,264,
653.126,252,
653.263,225,
653.4,260,
653.537,292,
653.675,308,
653.812,301,
653.949,292,
654.086,273,
654.224,282,
654.361,264,
654.498,287,
654.635,313,
654.772,331,
654.909,312,
655.047,315,
655.184,299,
655.321,327,
655.458,353,
655.595,318,
655.732,362,
655.869,382,
656.006,435,
656.143,405,
656.28,442,
656.417,498,
656.554,493,
656.69,605,
656.827,535,
656.964,597,
657.101,504,
657.238,486,
657.375,419,
657.512,433,
657.648,419,
657.785,409,
657.922,377,
658.059,379,
658.195,360,
658.332,343,
658.469,364,
658.605,333,
658.742,292,
658.879,340,
659.015,331,
659.152,326,
659.288,314,
659.425,336,
659.561,327,
659.698,266,
659.835,295,
659.971,341,
660.107,296,
660.244,275,
660.38,247,
660.517,280,
660.653,254,
660.79,334,
660.926,276,
661.062,250,
661.199,281,
661.335,254,
661.471,260,
661.608,269,
661.744,251,
661.88,283,
662.016,250,
662.153,246,
662.289,271,
662.425,322,
662.561,302,
662.697,276,
662.833,245,
662.97,269,
663.106,286,
663.242,282,
663.378,259,
663.514,285,
663.65,219,
663.786,227,
663.922,255,
664.058,275,
664.194,278,
664.33,282,
664.466,317,
664.602,269,
664.738,241,
664.873,285,
665.009,271,
665.145,290,
665.281,290,
665.417,266,
665.553,321,
665.688,246,
665.824,252,
665.96,274,
666.095,308,
666.231,290,
666.367,241,
666.503,284,
666.638,282,
666.774,281,
666.909,286,
667.045,254,
667.181,304,
667.316,251,
667.452,249,
667.587,237,
667.723,256,
667.858,252,
667.994,225,
668.129,247,
668.265,215,
668.4,254,
668.536,280,
668.671,291,
668.806,301,
668.942,329,
669.077,273,
669.212,226,
669.348,227,
669.483,248,
669.618,259,
669.753,234,
669.889,266,
670.024,264,
670.159,310,
670.294,256,
670.429,273,
670.565,232,
670.7,250,
670.835,236,
670.97,292,
671.105,982,
671.24,4373,
671.375,1343,
671.51,419,
671.645,292,
671.78,298,
671.915,277,
672.05,262,
672.185,236,
672.32,288,
672.455,308,
672.59,260,
672.725,229,
672.859,240,
672.994,255,
673.129,262,
673.264,260,
673.399,285,
673.533,250,
673.668,271,
673.803,235,
673.938,231,
674.072,234,
674.207,253,
674.342,256,
674.476,225,
674.611,257,
674.746,238,
674.88,243,
675.015,253,
675.149,186,
675.284,211,
675.418,179,
675.553,220,
675.687,239,
675.822,233,
675.956,250,
676.091,243,
676.225,225,
676.359,208,
676.494,241,
676.628,229,
676.763,213,
676.897,185,
677.031,236,
677.165,233,
677.3,230,
677.434,217,
677.568,219,
677.702,232,
677.837,231,
677.971,253,
678.105,215,
678.239,203,
678.373,216,
678.507,237,
678.641,211,
678.776,190,
678.91,243,
679.044,236,
679.178,239,
679.312,219,
679.446,208,
679.58,225,
679.714,280,
679.848,227,
679.981,218,
680.115,245,
680.249,250,
680.383,184,
680.517,218,
680.651,202,
680.785,201,
680.918,199,
681.052,215,
681.186,199,
681.32,234,
681.453,183,
681.587,194,
681.721,213,
681.854,178,
681.988,218,
682.122,217,
682.255,158,
682.389,206,
682.522,218,
682.656,195,
682.79,180,
682.923,193,
683.057,215,
683.19,222,
683.324,220,
683.457,212,
683.59,230,
683.724,218,
683.857,229,
683.991,180,
684.124,194,
684.257,213,
684.391,175,
684.524,183,
684.657,178,
684.791,172,
684.924,197,
685.057,166,
685.19,196,
685.324,164,
685.457,196,
685.59,234,
685.723,174,
685.856,194,
685.989,243,
686.122,218,
686.255,208,
686.388,218,
686.522,199,
686.655,208,
686.788,202,
686.921,223,
687.054,218,
687.186,211,
687.319,208,
687.452,195,
687.585,181,
687.718,220,
687.851,200,
687.984,166,
688.117,207,
688.249,194,
688.382,184,
688.515,227,
688.648,203,
688.78,236,
688.913,227,
689.046,190,
689.179,176,
689.311,180,
689.444,201,
689.576,194,
689.709,205,
689.842,206,
689.974,165,
690.107,187,
690.239,153,
690.372,188,
690.504,183,
690.637,190,
690.769,195,
690.902,164,
691.034,190,
691.167,203,
691.299,229,
691.431,197,
691.564,181,
691.696,228,
691.828,206,
691.961,183,
692.093,206,
692.225,222,
692.357,217,
692.49,201,
692.622,157,
692.754,183,
692.886,187,
693.018,200,
693.15,198,
693.283,152,
693.415,223,
693.547,181,
693.679,185,
693.811,160,
693.943,139,
694.075,186,
694.207,176,
694.339,210,
694.471,182,
694.603,184,
694.735,158,
694.867,163,
694.998,183,
695.13,146,
695.262,231,
695.394,178,
695.526,181,
695.658,193,
695.789,202,
695.921,169,
696.053,226,
696.184,213,
696.316,199,
696.448,190,
696.579,227,
696.711,185,
696.843,192,
696.974,210,
697.106,197,
697.237,169,
697.369,171,
697.501,167,
697.632,189,
697.764,181,
697.895,149,
698.026,171,
698.158,157,
698.289,154,
698.421,160,
698.552,169,
698.683,190,
698.815,201,
698.946,169,
699.077,181,
699.209,185,
699.34,177,
699.471,190,
699.603,158,
699.734,153,
699.865,133,
699.996,190,
700.127,195,
700.258,180,
700.39,209,
700.521,211,
700.652,139,
700.783,157,
700.914,176,
701.045,158,
701.176,197,
701.307,183,
701.438,105,
701.569,167,
701.7,176,
701.831,157,
701.962,206,
702.092,204,
702.223,160,
702.354,176,
702.485,158,
702.616,181,
702.747,161,
702.877,178,
703.008,180,
703.139,199,
703.269,199,
703.4,174,
703.531,199,
703.661,185,
703.792,183,
703.923,206,
704.053,183,
704.184,160,
704.314,152,
704.445,188,
704.576,188,
704.706,150,
704.837,167,
704.967,192,
705.097,187,
705.228,171,
705.358,153,
705.489,188,
705.619,165,
705.749,162,
705.88,189,
706.01,185,
706.14,176,
706.271,197,
706.401,199,
706.531,183,
706.661,202,
706.792,207,
706.922,194,
707.052,164,
707.182,183,
707.312,192,
707.442,195,
707.572,188,
707.703,190,
707.833,204,
707.963,180,
708.093,192,
708.223,175,
708.353,125,
708.483,180,
708.613,173,
708.742,168,
708.872,137,
709.002,173,
709.132,188,
709.262,192,
709.392,177,
709.522,207,
709.651,183,
709.781,216,
709.911,147,
710.041,186,
710.17,197,
710.3,134,
710.43,155,
710.559,160,
710.689,187,
710.819,183,
710.948,176,
711.078,195,
711.207,195,
711.337,155,
711.467,139,
711.596,171,
711.725,191,
711.855,197,
711.984,165,
712.114,188,
712.243,176,
712.373,172,
712.502,188,
712.631,130,
712.761,158,
712.89,190,
713.019,151,
713.149,171,
713.278,185,
713.407,160,
713.536,176,
713.666,190,
713.795,203,
713.924,183,
714.053,169,
714.182,201,
714.311,196,
714.44,206,
714.569,186,
714.698,165,
714.828,187,
714.957,194,
715.086,190,
715.215,357,
715.343,278,
715.472,169,
715.601,171,
715.73,237,
715.859,159,
715.988,194,
716.117,192,
716.246,189,
716.374,206,
716.503,208,
716.632,162,
716.761,172,
716.889,171,
717.018,170,
717.147,221,
717.276,144,
717.404,166,
717.533,192,
717.661,167,
717.79,165,
717.919,195,
718.047,181,
718.176,167,
718.304,165,
718.433,150,
718.561,148,
718.69,160,
718.818,165,
718.946,201,
719.075,137,
719.203,190,
719.332,184,
719.46,142,
719.588,149,
719.717,159,
719.845,175,
719.973,134,
720.101,146,
720.23,166,
720.358,187,
720.486,202,
720.614,250,
720.742,198,
720.87,143,
720.999,171,
721.127,173,
721.255,186,
721.383,211,
721.511,176,
721.639,183,
721.767,183,
721.895,151,
722.023,149,
722.151,172,
722.279,173,
722.406,190,
722.534,171,
722.662,194,
722.79,167,
722.918,165,
723.046,197,
723.173,163,
723.301,140,
723.429,145,
723.557,173,
723.684,148,
723.812,152,
723.94,168,
724.067,176,
724.195,157,
724.323,151,
724.45,180,
724.578,155,
724.705,175,
724.833,167,
724.96,196,
725.088,167,
725.215,187,
725.343,180,
725.47,181,
725.598,147,
725.725,179,
725.852,158,
725.98,141,
726.107,155,
726.234,195,
726.362,152,
726.489,171,
726.616,156,
726.743,204,
726.871,178,
726.998,166,
727.125,150,
727.252,157,
727.379,169,
727.506,175,
727.634,145,
727.761,201,
727.888,140,
728.015,204,
728.142,158,
728.269,167,
728.396,163,
728.523,165,
728.65,169,
728.777,167,
728.903,190,
729.03,194,
729.157,181,
729.284,159,
729.411,128,
729.538,144,
729.664,179,
729.791,176,
729.918,174,
730.045,197,
730.171,208,
730.298,170,
730.425,164,
730.551,190,
730.678,178,
730.805,171,
730.931,148,
731.058,155,
731.184,171,
731.311,190,
731.437,151,
731.564,199,
731.69,208,
731.817,166,
731.943,171,
732.07,176,
732.196,171,
732.322,177,
732.449,186,
732.575,175,
732.701,180,
732.828,170,
732.954,188,
733.08,203,
733.206,167,
733.333,200,
733.459,183,
733.585,180,
733.711,196,
733.837,176,
733.963,189,
734.089,192,
734.215,167,
734.342,189,
734.468,216,
734.594,221,
734.72,190,
734.846,193,
734.972,211,
735.097,176,
735.223,178,
735.349,155,
735.475,171,
735.601,167,
735.727,204,
735.853,183,
735.978,208,
736.104,181,
736.23,155,
736.356,188,
736.481,145,
736.607,224,
736.733,185,
736.858,192,
736.984,202,
737.11,160,
737.235,183,
737.361,222,
737.486,178,
737.612,209,
737.737,229,
737.863,198,
737.988,170,
738.114,191,
738.239,252,
738.365,178,
738.49,232,
738.615,181,
738.741,230,
738.866,211,
738.992,203,
739.117,184,
739.242,222,
739.367,236,
739.493,196,
739.618,175,
739.743,199,
739.868,208,
739.993,224,
740.118,176,
740.244,169,
740.369,176,
740.494,238,
740.619,239,
740.744,176,
740.869,198,
740.994,190,
741.119,223,
741.244,209,
741.369,197,
741.494,230,
741.618,193,
741.743,243,
741.868,199,
741.993,195,
742.118,230,
742.243,209,
742.367,198,
742.492,240,
742.617,236,
742.742,350,
742.866,457,
742.991,299,
743.116,270,
743.24,280,
743.365,241,
743.489,222,
743.614,242,
743.739,236,
743.863,273,
743.988,241,
744.112,208,
744.237,251,
744.361,310,
744.485,283,
744.61,499,
744.734,605,
744.859,463,
744.983,331,
745.107,313,
745.232,287,
745.356,292,
745.48,280,
745.604,235,
745.729,283,
745.853,269,
745.977,246,
746.101,243,
746.225,216,
746.349,258,
746.474,248,
746.598,276,
746.722,281,
746.846,255,
746.97,287,
747.094,389,
747.218,679,
747.342,794,
747.466,591,
747.59,493,
747.713,385,
747.837,309,
747.961,302,
748.085,320,
748.209,338,
748.333,303,
748.456,288,
748.58,325,
748.704,279,
748.828,229,
748.951,231,
749.075,282,
749.199,284,
749.322,273,
749.446,277,
749.57,243,
749.693,264,
749.817,267,
749.94,254,
750.064,213,
750.187,232,
750.311,250,
750.434,241,
750.558,197,
750.681,231,
750.804,253,
750.928,243,
751.051,215,
751.174,232,
751.298,224,
751.421,274,
751.544,296,
751.667,218,
751.791,225,
751.914,255,
752.037,250,
752.16,246,
752.283,260,
752.407,243,
752.53,235,
752.653,255,
752.776,248,
752.899,227,
753.022,235,
753.145,251,
753.268,272,
753.391,225,
753.514,255,
753.637,281,
753.76,213,
753.882,241,
754.005,206,
754.128,250,
754.251,270,
754.374,215,
754.496,259,
754.619,270,
754.742,250,
754.865,174,
754.987,224,
755.11,248,
755.233,264,
755.355,228,
755.478,213,
755.6,234,
755.723,247,
755.846,285,
755.968,250,
756.091,246,
756.213,275,
756.336,239,
756.458,239,
756.58,264,
756.703,249,
756.825,247,
756.948,252,
757.07,239,
757.192,211,
757.314,288,
757.437,276,
757.559,208,
757.681,227,
757.803,238,
757.926,234,
758.048,234,
758.17,269,
758.292,263,
758.414,253,
758.536,206,
758.658,236,
758.78,224,
758.902,246,
759.024,218,
759.146,252,
759.268,231,
759.39,269,
759.512,252,
759.634,248,
759.756,245,
759.878,268,
760,278,
760.122,245,
760.243,233,
760.365,252,
760.487,286,
760.609,263,
760.73,220,
760.852,211,
760.974,273,
761.095,280,
761.217,275,
761.339,216,
761.46,268,
761.582,269,
761.703,273,
761.825,226,
761.946,283,
762.068,246,
762.189,313,
762.311,240,
762.432,262,
762.553,317,
762.675,257,
762.796,237,
762.918,245,
763.039,248,
763.16,282,
763.281,287,
763.403,195,
763.524,241,
763.645,315,
763.766,261,
763.887,283,
764.009,291,
764.13,269,
764.251,290,
764.372,269,
764.493,258,
764.614,278,
764.735,306,
764.856,287,
764.977,308,
765.098,288,
765.219,288,
765.34,294,
765.461,321,
765.582,282,
765.702,327,
765.823,308,
765.944,344,
766.065,377,
766.186,441,
766.306,497,
766.427,619,
766.548,987,
766.668,1896,
766.789,4947,
766.91,7962,
767.03,5339,
767.151,2367,
767.272,1292,
767.392,888,
767.513,703,
767.633,547,
767.754,449,
767.874,442,
767.995,408,
768.115,392,
768.235,331,
768.356,373,
768.476,329,
768.596,347,
768.717,373,
768.837,318,
768.957,301,
769.078,340,
769.198,336,
769.318,349,
769.438,349,
769.558,380,
769.679,389,
769.799,452,
769.919,572,
770.039,1005,
770.159,2508,
770.279,6390,
770.399,5229,
770.519,2094,
770.639,1035,
770.759,656,
770.879,533,
770.999,442,
771.119,416,
771.239,350,
771.358,390,
771.478,340,
771.598,310,
771.718,299,
771.838,329,
771.957,270,
772.077,339,
772.197,335,
772.316,322,
772.436,271,
772.556,306,
772.675,284,
772.795,269,
772.915,294,
773.034,322,
773.154,364,
773.273,264,
773.393,322,
773.512,317,
773.632,335,
773.751,306,
773.87,305,
773.99,262,
774.109,321,
774.228,343,
774.348,297,
774.467,296,
774.586,292,
774.706,297,
774.825,292,
774.944,291,
775.063,283,
775.182,319,
775.302,301,
775.421,287,
775.54,289,
775.659,315,
775.778,320,
775.897,313,
776.016,338,
776.135,333,
776.254,327,
776.373,308,
776.492,373,
776.611,363,
776.73,373,
776.848,367,
776.967,432,
777.086,422,
777.205,514,
777.324,610,
777.442,917,
777.561,1686,
777.68,2137,
777.799,2050,
777.917,2058,
778.036,1605,
778.155,998,
778.273,674,
778.392,619,
778.51,537,
778.629,479,
778.747,475,
778.866,437,
778.984,404,
779.103,389,
779.221,378,
779.34,375,
779.458,355,
779.576,297,
779.695,299,
779.813,308,
779.931,338,
780.05,319,
780.168,355,
780.286,392,
780.404,852,
780.523,700,
780.641,359,
780.759,347,
780.877,340,
780.995,306,
781.113,327,
781.231,317,
781.349,307,
781.467,319,
781.585,285,
781.703,298,
781.821,299,
781.939,276,
782.057,278,
782.175,284,
782.293,274,
782.411,277,
782.528,292,
782.646,294,
782.764,318,
782.882,266,
783,289,
783.117,252,
783.235,260,
783.353,285,
783.47,280,
783.588,289,
783.706,288,
783.823,305,
783.941,346,
784.058,290,
784.176,296,
784.293,294,
784.411,315,
784.528,292,
784.646,285,
784.763,336,
784.88,326,
784.998,278,
785.115,289,
785.232,281,
785.35,301,
785.467,282,
785.584,280,
785.701,278,
785.819,296,
785.936,238,
786.053,262,
786.17,285,
786.287,311,
786.404,259,
786.521,289,
786.639,264,
786.756,278,
786.873,288,
786.99,268,
787.107,333,
787.223,271,
787.34,257,
787.457,264,
787.574,301,
787.691,295,
787.808,320,
787.925,262,
788.041,268,
788.158,283,
788.275,284,
788.392,299,
788.508,276,
788.625,307,
788.742,282,
788.858,296,
788.975,272,
789.092,320,
789.208,269,
789.325,262,
789.441,305,
789.558,257,
789.674,248,
789.791,278,
789.907,256,
790.024,289,
790.14,310,
790.256,289,
790.373,284,
790.489,279,
790.605,315,
790.722,255,
790.838,281,
790.954,290,
791.07,266,
791.187,294,
791.303,317,
791.419,252,
791.535,305,
791.651,280,
791.767,281,
791.883,279,
791.999,290,
792.115,314,
792.231,315,
792.347,285,
792.463,323,
792.579,304,
792.695,294,
792.811,280,
792.927,283,
793.043,262,
793.158,291,
793.274,293,
793.39,298,
793.506,260,
793.621,255,
793.737,269,
793.853,253,
793.969,287,
794.084,292,
794.2,278,
794.315,302,
794.431,290,
794.547,315,
794.662,298,
794.778,315,
794.893,336,
795.008,334,
795.124,613,
795.239,682,
795.355,479,
795.47,418,
795.585,426,
795.701,398,
795.816,338,
795.931,361,
796.047,300,
796.162,312,
796.277,306,
796.392,326,
796.507,315,
796.623,289,
796.738,304,
796.853,275,
796.968,268,
797.083,302,
797.198,282,
797.313,278,
797.428,282,
797.543,274,
797.658,288,
797.773,268,
797.888,303,
798.003,280,
798.117,288,
798.232,289,
798.347,280,
798.462,270,
798.577,271,
798.691,272,
798.806,290,
798.921,253,
799.035,252,
799.15,287,
799.265,271,
799.379,223,
799.494,199,
799.609,238,
799.723,298,
799.838,260,
799.952,204,
800.067,292,
800.181,267,
800.295,294,
800.41,289,
800.524,296,
800.639,267,
800.753,274,
800.867,247,
800.982,280,
801.096,280,
801.21,271,
801.324,248,
801.438,222,
801.553,200,
801.667,279,
801.781,290,
801.895,275,
802.009,282,
802.123,321,
802.237,250,
802.351,250,
802.465,216,
802.579,275,
802.693,215,
802.807,252,
802.921,302,
803.035,257,
803.149,263,
803.263,303,
803.376,259,
803.49,259,
803.604,276,
803.718,245,
803.831,231,
803.945,259,
804.059,269,
804.172,266,
804.286,257,
804.4,281,
804.513,301,
804.627,257,
804.74,266,
804.854,270,
804.967,271,
805.081,254,
805.194,273,
805.308,285,
805.421,248,
805.535,285,
805.648,246,
805.761,267,
805.875,252,
805.988,294,
806.101,292,
806.214,238,
806.328,262,
806.441,256,
806.554,241,
806.667,312,
806.78,301,
806.893,290,
807.006,244,
807.12,268,
807.233,239,
807.346,269,
807.459,278,
807.572,248,
807.685,273,
807.797,253,
807.91,239,
808.023,247,
808.136,250,
808.249,305,
808.362,241,
808.475,274,
808.587,263,
808.7,229,
808.813,278,
808.925,281,
809.038,227,
809.151,241,
809.263,238,
809.376,265,
809.489,206,
809.601,241,
809.714,257,
809.826,252,
809.939,246,
810.051,245,
810.164,230,
810.276,220,
810.388,256,
810.501,274,
810.613,259,
810.725,274,
810.838,284,
810.95,282,
811.062,218,
811.175,236,
811.287,257,
811.399,264,
811.511,276,
811.623,239,
811.735,251,
811.847,255,
811.96,273,
812.072,272,
812.184,248,
812.296,238,
812.408,274,
812.52,297,
812.632,233,
812.743,243,
812.855,238,
812.967,298,
813.079,329,
813.191,243,
813.303,246,
